case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.05755462124943733,0.8274686336517334,0.03712058439850807,0.02386615425348282,0.013656631112098694,0.02836528979241848,0.01196815725415945
ISIC_0034512,1,1,0.007929063402116299,0.9101100564002991,0.0048446012660861015,0.013496238738298416,0.013617556542158127,0.020013270899653435,0.029989253729581833
ISIC_0034513,1,1,0.015583133324980736,0.9725667238235474,0.003154713660478592,0.0012471162481233478,0.004561657086014748,0.0019090380519628525,0.0009774850914254785
ISIC_0034514,1,1,0.11357256025075912,0.7733563780784607,0.008234008215367794,0.017545808106660843,0.056058820337057114,0.019276751205325127,0.011955688707530499
ISIC_0034515,1,2,0.00012934823462273926,0.007501484826207161,0.9759361147880554,0.0004773284017574042,0.013541205786168575,0.00024532523821108043,0.00216922746039927
ISIC_0034516,1,1,0.017087817192077637,0.6116601228713989,0.03884701430797577,0.043691620230674744,0.049170155078172684,0.19142605364322662,0.04811719432473183
ISIC_0034517,1,1,0.007804746739566326,0.9521894454956055,0.006620177999138832,0.00860785786062479,0.006128102075308561,0.012431950308382511,0.006217649672180414
ISIC_0034518,1,1,0.0102120041847229,0.9397839903831482,0.0075442795641720295,0.00860158447176218,0.013268520124256611,0.013402589596807957,0.007186965085566044
ISIC_0034519,1,1,0.007656835485249758,0.964195966720581,0.0042130351066589355,0.006240827962756157,0.00401738565415144,0.008811358362436295,0.004864613991230726
ISIC_0034520,1,1,0.004228163510560989,0.9242092967033386,0.010670259594917297,0.011598257347941399,0.020327052101492882,0.015406977385282516,0.013559943996369839
ISIC_0034521,4,4,0.001243923674337566,0.002791785402223468,0.0004896371974609792,0.0005528570036403835,0.9935306906700134,0.0007782898610457778,0.0006127581582404673
ISIC_0034522,1,1,0.022452933713793755,0.8877999782562256,0.02032461389899254,0.022966599091887474,0.025227472186088562,0.01695007085800171,0.0042783343233168125
ISIC_0034523,2,3,0.0012380065163597465,0.00013018070603720844,0.15843573212623596,0.8182505369186401,0.013541868887841702,0.005888210143893957,0.002515478292480111
