case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.022376658394932747,0.9299243688583374,0.010130557231605053,0.011524200439453125,0.006138288415968418,0.013222942128777504,0.006682935170829296
ISIC_0034511,1,1,0.043507516384124756,0.8905172348022461,0.019531136378645897,0.011140577495098114,0.0084143141284585,0.01871364749968052,0.008175617083907127
ISIC_0034512,1,1,0.008342328481376171,0.9323228001594543,0.005069144070148468,0.011321221478283405,0.008334197103977203,0.017297273501753807,0.017313001677393913
ISIC_0034513,1,1,0.020074764266610146,0.9766749143600464,0.0005315925809554756,0.00022569157590623945,0.0018817042000591755,0.0005335452151484787,7.77574023231864e-05
ISIC_0034514,1,1,0.04714750871062279,0.9107385873794556,0.004362902604043484,0.0075292447581887245,0.01716727390885353,0.00680264038965106,0.006251845974475145
ISIC_0034515,1,2,0.0017803156515583396,0.024630727246403694,0.8899169564247131,0.004208603408187628,0.07065264135599136,0.0025008658412843943,0.006309853866696358
ISIC_0034516,1,1,0.0017035941127687693,0.972767174243927,0.005738455802202225,0.004880912136286497,0.003301486372947693,0.007167322561144829,0.004441050812602043
ISIC_0034517,1,1,0.003548385575413704,0.9778956770896912,0.003659977810457349,0.00451759435236454,0.00167496083304286,0.004717663861811161,0.0039858208037912846
ISIC_0034518,1,1,0.012291536666452885,0.9549835324287415,0.0043967668898403645,0.007434224244207144,0.008899468928575516,0.008099724538624287,0.003894844325259328
ISIC_0034519,1,1,0.0067046890035271645,0.9752559065818787,0.003793854732066393,0.004680268466472626,0.0019588805735111237,0.0042228722013533115,0.0033835689537227154
ISIC_0034520,1,1,0.0016057376051321626,0.9746646285057068,0.0038653796073049307,0.005667544901371002,0.004484138917177916,0.005045727360993624,0.004666783846914768
ISIC_0034521,4,4,0.0048211719840765,0.006018432322889566,0.00011452678154455498,0.00037274049827829003,0.9876745343208313,0.0007120742811821401,0.00028654190828092396
ISIC_0034522,1,1,0.02000097930431366,0.9430205225944519,0.012094946578145027,0.006325783673673868,0.009053069166839123,0.00815356895327568,0.0013510610442608595
ISIC_0034523,2,3,0.005067086778581142,0.0007457762258127332,0.2895480990409851,0.6365208029747009,0.05427539721131325,0.009967333637177944,0.003875541500747204
