case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.02298293635249138,0.9391350746154785,0.01158648356795311,0.006597511470317841,0.006196789443492889,0.009957423433661461,0.0035438239574432373
ISIC_0034511,1,1,0.025500793009996414,0.9306637048721313,0.013503987342119217,0.005093846004456282,0.007344434503465891,0.013004021719098091,0.004889113362878561
ISIC_0034512,1,1,0.005435092840343714,0.948442280292511,0.003335224697366357,0.006074616685509682,0.00764535553753376,0.014441839419305325,0.01462541799992323
ISIC_0034513,1,1,0.1129290834069252,0.869625985622406,0.0016435652505606413,0.0006258435314521194,0.013586617074906826,0.0013797772116959095,0.00020908804435748607
ISIC_0034514,1,1,0.07107024639844894,0.8694403171539307,0.004756047856062651,0.00824590865522623,0.028312502428889275,0.010210479609668255,0.007964414544403553
ISIC_0034515,1,2,0.004863865207880735,0.02841118723154068,0.825777530670166,0.012145894579589367,0.11141853034496307,0.00594898359850049,0.011433999054133892
ISIC_0034516,1,1,0.004836712032556534,0.9389758110046387,0.013754877261817455,0.00955249834805727,0.009622936137020588,0.01547223050147295,0.007784842513501644
ISIC_0034517,1,1,0.006428322289139032,0.9624679684638977,0.0053845783695578575,0.006451762281358242,0.004263429436832666,0.008772107772529125,0.006231898441910744
ISIC_0034518,1,1,0.011386173777282238,0.9600120186805725,0.0032572364434599876,0.004837474320083857,0.009006049484014511,0.008773153647780418,0.00272786570712924
ISIC_0034519,1,1,0.005821097642183304,0.982595682144165,0.00238021370023489,0.0025905901566147804,0.0017632499802857637,0.0032010513823479414,0.0016481269849464297
ISIC_0034520,1,1,0.001372921746224165,0.9825955629348755,0.0022654461208730936,0.0029158631805330515,0.003981798887252808,0.0033347448334097862,0.0035336988512426615
ISIC_0034521,4,4,0.002976970747113228,0.0027604384813457727,9.233043965650722e-05,0.0003841873549390584,0.9933462142944336,0.00033774360781535506,0.00010208456660620868
ISIC_0034522,1,1,0.04198034480214119,0.8381909132003784,0.028672318905591965,0.016637548804283142,0.0553729347884655,0.015200193040072918,0.003945786040276289
ISIC_0034523,2,3,0.004220735747367144,0.0003914963745046407,0.3028397560119629,0.6448454856872559,0.04111652448773384,0.0050330073572695255,0.001552932313643396
