case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.02127586118876934,0.9544627666473389,0.004764871206134558,0.0022060966584831476,0.007337344344705343,0.007117619272321463,0.0028353517409414053
ISIC_0034511,1,1,0.03475191071629524,0.9297247529029846,0.0076317801140248775,0.0032195651438087225,0.009385799989104271,0.01060499344021082,0.004681264515966177
ISIC_0034512,1,1,0.006142935715615749,0.9569332599639893,0.002274501835927367,0.0030148234218358994,0.00839441642165184,0.012114300392568111,0.011125758290290833
ISIC_0034513,1,1,0.04325291886925697,0.9422281384468079,0.001340485760010779,0.0004562239337246865,0.011714939959347248,0.0008258387097157538,0.00018152568372897804
ISIC_0034514,1,1,0.06530724465847015,0.8672589063644409,0.004366606939584017,0.00660216948017478,0.04067044332623482,0.008725788444280624,0.00706876115873456
ISIC_0034515,1,2,0.010422340594232082,0.01321500726044178,0.6975185871124268,0.07328842580318451,0.18857862055301666,0.008460921235382557,0.008516130037605762
ISIC_0034516,1,1,0.004726968705654144,0.9340722560882568,0.009383054450154305,0.004956800490617752,0.013732132501900196,0.025982800871133804,0.007146039977669716
ISIC_0034517,1,1,0.013005216605961323,0.9432626366615295,0.004898339509963989,0.006441101431846619,0.009792709723114967,0.015299422666430473,0.007300575263798237
ISIC_0034518,1,1,0.009743914008140564,0.9742028117179871,0.0010964329121634364,0.001564463134855032,0.006911222357302904,0.0055168503895401955,0.0009643687517382205
ISIC_0034519,1,1,0.004865691065788269,0.9916169047355652,0.0003197853802703321,0.0004318111459724605,0.0012400980340316892,0.001308850129134953,0.00021693631424568594
ISIC_0034520,1,1,0.007279476150870323,0.9372942447662354,0.004730627406388521,0.007362341973930597,0.02762456052005291,0.011103344149887562,0.004605366848409176
ISIC_0034521,4,4,0.005619972478598356,0.009006022475659847,0.0005936731467954814,0.0009444609167985618,0.9830660820007324,0.0005285422084853053,0.000241137677221559
ISIC_0034522,1,1,0.06393254548311234,0.6753436326980591,0.05449642986059189,0.02099098265171051,0.16058349609375,0.018891381099820137,0.005761593114584684
ISIC_0034523,2,3,0.01382177509367466,0.0019967281259596348,0.4421919882297516,0.4531480073928833,0.07811558246612549,0.008123350329697132,0.002602559980005026
