case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.013927030377089977,0.9249234199523926,0.01070419792085886,0.01620430499315262,0.011177015490829945,0.015559298917651176,0.007504819426685572
ISIC_0034511,1,1,0.02238343097269535,0.8947265148162842,0.025953592732548714,0.01851147785782814,0.008263065479695797,0.02003861591219902,0.010123333893716335
ISIC_0034512,1,1,0.005506776738911867,0.9523063898086548,0.004786896985024214,0.009480221197009087,0.006369167007505894,0.00934902485460043,0.012201500125229359
ISIC_0034513,1,1,0.00271179573610425,0.9903244972229004,0.0034984343219548464,0.0006554736755788326,0.0012899801367893815,0.0006036557606421411,0.0009161960333585739
ISIC_0034514,1,1,0.012920169159770012,0.9228500127792358,0.009128511883318424,0.009472399950027466,0.027989262714982033,0.008287712931632996,0.009351964108645916
ISIC_0034515,1,2,0.00024531458620913327,0.01592775247991085,0.9654721617698669,0.00019688415341079235,0.015083114616572857,0.0002811374142765999,0.0027936301194131374
ISIC_0034516,1,1,0.007244480308145285,0.8904925584793091,0.017917202785611153,0.017475485801696777,0.020902298390865326,0.0342273972928524,0.011740625835955143
ISIC_0034517,1,1,0.0056273676455020905,0.9613075256347656,0.0073284124955534935,0.008133887313306332,0.0044461386278271675,0.0072419531643390656,0.005914728157222271
ISIC_0034518,1,1,0.0036629498936235905,0.9732272624969482,0.0054540932178497314,0.0042307148687541485,0.004444940481334925,0.004755343776196241,0.004224657081067562
ISIC_0034519,1,1,0.004638776183128357,0.9688775539398193,0.006270945072174072,0.0052483524195849895,0.0024958455469459295,0.006520272232592106,0.005948228761553764
ISIC_0034520,1,1,0.001838462776504457,0.9730854630470276,0.004727765452116728,0.005772398319095373,0.005112275015562773,0.004118048120290041,0.0053455885499715805
ISIC_0034521,4,4,0.007626048754900694,0.03795800358057022,0.005637136287987232,0.007477642502635717,0.9206266403198242,0.011241805739700794,0.009432781487703323
ISIC_0034522,1,1,0.017241889610886574,0.9297107458114624,0.01113410759717226,0.017222227528691292,0.013348006643354893,0.008054028265178204,0.003289000131189823
ISIC_0034523,2,3,0.0004388239758554846,3.3152500691358e-05,0.08319763094186783,0.9092692732810974,0.0020173382945358753,0.0024562878534197807,0.002587443683296442
