case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.011235454119741917,0.925536036491394,0.01182516012340784,0.015880880877375603,0.010891115292906761,0.016249312087893486,0.008381939493119717
ISIC_0034511,1,1,0.019737835973501205,0.9084057807922363,0.020506909117102623,0.01634439080953598,0.00799300242215395,0.017784979194402695,0.009227048605680466
ISIC_0034512,1,1,0.005084384698420763,0.9499701857566833,0.0038962424732744694,0.00904903095215559,0.007137786131352186,0.01089894212782383,0.013963470235466957
ISIC_0034513,1,1,0.0017009166767820716,0.9936553239822388,0.00209804973565042,0.00048464752035215497,0.0009178037289530039,0.0005718052852898836,0.0005715255974791944
ISIC_0034514,1,1,0.01947241649031639,0.918860137462616,0.007441975176334381,0.008981030434370041,0.02790936641395092,0.007899871096014977,0.009435172192752361
ISIC_0034515,1,2,0.00024515698896721005,0.04491715133190155,0.9353047609329224,0.00011251176329096779,0.0160334762185812,0.00018450421339366585,0.003202407620847225
ISIC_0034516,1,1,0.00957832857966423,0.8186787962913513,0.023352334275841713,0.023528076708316803,0.032502539455890656,0.07312081754207611,0.019239068031311035
ISIC_0034517,1,1,0.00682756258174777,0.9560920000076294,0.007995672523975372,0.008951181545853615,0.005115683190524578,0.00834638625383377,0.006671559065580368
ISIC_0034518,1,1,0.0035576459486037493,0.9740701913833618,0.005082633811980486,0.003977690823376179,0.004614938981831074,0.0044992719776928425,0.004197610076516867
ISIC_0034519,1,1,0.004157037008553743,0.9695644974708557,0.005216633901000023,0.005204454064369202,0.0027639830950647593,0.007287166081368923,0.0058062016032636166
ISIC_0034520,1,1,0.0017660728190094233,0.9684814810752869,0.005655842833220959,0.006569971330463886,0.0058370428159832954,0.005369999911636114,0.00631947023794055
ISIC_0034521,4,4,0.006744279991835356,0.029439955949783325,0.004484147299081087,0.005595010239630938,0.9376771450042725,0.008773034438490868,0.007286528125405312
ISIC_0034522,1,1,0.006695662159472704,0.9598862528800964,0.008493692614138126,0.01087326928973198,0.005311900749802589,0.006589483004063368,0.00214978470467031
ISIC_0034523,2,3,0.0003141038178000599,3.8173533539520577e-05,0.05294100567698479,0.9398327469825745,0.002985967556014657,0.0018788148881867528,0.0020091738551855087
