case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.05444424971938133,0.925574779510498,0.0034458586014807224,0.0013421893818303943,0.005160410422831774,0.005975720006972551,0.004056875593960285
ISIC_0034512,1,1,0.006845143623650074,0.970000147819519,0.0008441153331659734,0.0007851877599023283,0.005576580297201872,0.009107069112360477,0.00684184767305851
ISIC_0034513,1,1,0.09031696617603302,0.8763428330421448,0.0024143734481185675,0.0011603396851569414,0.026527969166636467,0.002386135747656226,0.0008513130596838892
ISIC_0034514,1,1,0.04067351296544075,0.9203723073005676,0.004388907458633184,0.0035402621142566204,0.0193721204996109,0.00471403356641531,0.00693895760923624
ISIC_0034515,1,4,0.056920330971479416,0.039517778903245926,0.3218376934528351,0.19137613475322723,0.3430030941963196,0.023981913924217224,0.02336302399635315
ISIC_0034516,1,1,0.0055324905551970005,0.9315547943115234,0.004899556748569012,0.002007313072681427,0.009844613261520863,0.026917938143014908,0.01924322172999382
ISIC_0034517,1,1,0.00667637400329113,0.9735866785049438,0.0012958815786987543,0.0011694448767229915,0.004965177737176418,0.007020169403403997,0.005286328960210085
ISIC_0034518,1,1,0.008620035834610462,0.9776736497879028,0.0007488926639780402,0.0005415059858933091,0.0062096938490867615,0.004632965661585331,0.001573221874423325
ISIC_0034519,1,1,0.0070866006426513195,0.9873587489128113,0.0004270866047590971,0.00023969430185388774,0.002854978432878852,0.0015309700975194573,0.0005019392701797187
ISIC_0034520,1,1,0.006925860419869423,0.9571853876113892,0.002612628508359194,0.002385648898780346,0.01795158162713051,0.008584611117839813,0.00435440381988883
ISIC_0034521,4,4,0.04165592044591904,0.04801410809159279,0.07144708931446075,0.0456063449382782,0.7739050388336182,0.009334047324955463,0.010037492029368877
ISIC_0034522,1,1,0.08437635004520416,0.6974154710769653,0.0368904173374176,0.0163856390863657,0.11825262010097504,0.027756094932556152,0.018923360854387283
ISIC_0034523,2,2,0.07286544889211655,0.0658709853887558,0.3382675051689148,0.23447741568088531,0.1995728760957718,0.04937473684549332,0.03957105427980423
