case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01653577946126461,0.9133056998252869,0.011556684039533138,0.020587580278515816,0.0135580375790596,0.015663376078009605,0.008792846463620663
ISIC_0034511,1,1,0.018857156857848167,0.9006214737892151,0.02388237975537777,0.01820976845920086,0.008893083781003952,0.019796384498476982,0.009739836677908897
ISIC_0034512,1,1,0.005244780331850052,0.9590357542037964,0.0035808240063488483,0.00814620777964592,0.005505577195435762,0.007776349782943726,0.01071060262620449
ISIC_0034513,1,1,0.006503233220428228,0.9835025668144226,0.00482053030282259,0.0007796459831297398,0.002426913706585765,0.0008410822483710945,0.0011259883176535368
ISIC_0034514,1,1,0.013911828398704529,0.923297643661499,0.00721257459372282,0.00836673378944397,0.030051639303565025,0.007813914678990841,0.009345696307718754
ISIC_0034515,1,2,0.00017710596148390323,0.013327701948583126,0.9745498299598694,0.00011957366223214194,0.009192930534482002,0.00017168596968986094,0.002461204770952463
ISIC_0034516,1,1,0.007494849618524313,0.8998383283615112,0.017490046098828316,0.01690441370010376,0.018068784847855568,0.02834116667509079,0.011862442828714848
ISIC_0034517,1,1,0.005565213039517403,0.9580202102661133,0.008085797540843487,0.009450324811041355,0.004542853217571974,0.007163076661527157,0.007172523066401482
ISIC_0034518,1,1,0.003982525318861008,0.9738898277282715,0.004734135698527098,0.0038559488020837307,0.004941956605762243,0.004748141393065453,0.0038474632892757654
ISIC_0034519,1,1,0.0054506948217749596,0.9603068828582764,0.007707460783421993,0.00721951387822628,0.003631053026765585,0.00813026912510395,0.007554125040769577
ISIC_0034520,1,1,0.0022199044469743967,0.9632861614227295,0.0068117291666567326,0.007877463474869728,0.006206202786415815,0.0058014774695038795,0.007796963676810265
ISIC_0034521,4,4,0.00307730701752007,0.015893248841166496,0.003563537960872054,0.003757086116820574,0.9619635939598083,0.006089640781283379,0.005655687768012285
ISIC_0034522,1,1,0.029176371172070503,0.8804239630699158,0.01585506647825241,0.03827771171927452,0.018066827207803726,0.013472226448357105,0.004727915395051241
ISIC_0034523,2,3,0.0002334567834623158,2.6031062589026988e-05,0.07296224683523178,0.9212493300437927,0.001992932055145502,0.0015990708488970995,0.0019369381479918957
