case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.014368660748004913,0.9485459923744202,0.007354431319981813,0.008971916511654854,0.0054645598866045475,0.009759144857525826,0.005535363685339689
ISIC_0034511,1,1,0.02816910669207573,0.8958063125610352,0.023719098418951035,0.01682681404054165,0.007121266797184944,0.018360160291194916,0.009997254237532616
ISIC_0034512,1,1,0.006146946921944618,0.95184725522995,0.004387975204735994,0.009499959647655487,0.006813910324126482,0.009669781662523746,0.011634092777967453
ISIC_0034513,1,1,0.010130626149475574,0.9813135862350464,0.0038206647150218487,0.0008062605047598481,0.0021287116687744856,0.000868688162881881,0.0009315217030234635
ISIC_0034514,1,1,0.02703883871436119,0.9144003391265869,0.006137584801763296,0.008277980610728264,0.027524469420313835,0.007249333430081606,0.00937148928642273
ISIC_0034515,1,2,0.0002277063176734373,0.014640577137470245,0.9664072394371033,0.00020059265079908073,0.01564067229628563,0.00021362262486945838,0.0026694987900555134
ISIC_0034516,1,1,0.00825098529458046,0.8839252591133118,0.020068002864718437,0.019748857244849205,0.02202545292675495,0.03315986692905426,0.012821553274989128
ISIC_0034517,1,1,0.004873109050095081,0.9622517824172974,0.00713095860555768,0.008534274064004421,0.004065270535647869,0.006199311465024948,0.006945309694856405
ISIC_0034518,1,1,0.006084625143557787,0.9637835025787354,0.0060295662842690945,0.005469280760735273,0.00713763851672411,0.006231698673218489,0.005263539496809244
ISIC_0034519,1,1,0.004566700663417578,0.9723823070526123,0.005643243435770273,0.005434711463749409,0.002208913443610072,0.00455115269869566,0.005212961230427027
ISIC_0034520,1,1,0.001895280322059989,0.9672532081604004,0.005819111131131649,0.007091887760907412,0.005628408398479223,0.005437389016151428,0.006874765269458294
ISIC_0034521,4,4,0.00511857308447361,0.010421207174658775,0.0014532689237967134,0.0017036660574376583,0.9755083322525024,0.002742947544902563,0.003051890293136239
ISIC_0034522,1,1,0.018733389675617218,0.9221804738044739,0.013810508884489536,0.019821424037218094,0.012489917688071728,0.009637979790568352,0.0033263221848756075
ISIC_0034523,2,3,0.0005824482650496066,4.990867091692053e-05,0.06418890506029129,0.9283619523048401,0.0033210567198693752,0.0017578109400346875,0.0017380211502313614
