case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01537552010267973,0.9223983883857727,0.009893722832202911,0.018561528995633125,0.010974486358463764,0.014840805903077126,0.007955571636557579
ISIC_0034511,1,1,0.01182783953845501,0.9211711287498474,0.01983060874044895,0.015356160700321198,0.006489910185337067,0.017000947147607803,0.00832347571849823
ISIC_0034512,1,1,0.00572578702121973,0.9518492817878723,0.0046348897740244865,0.009568623267114162,0.006118717137724161,0.00968871172517538,0.012414004653692245
ISIC_0034513,1,1,0.0014397755730897188,0.9931463003158569,0.0028078851755708456,0.0005222466425038874,0.0008617883431725204,0.0005586250335909426,0.0006634798482991755
ISIC_0034514,1,1,0.01036817580461502,0.9441561102867126,0.006165713537484407,0.006764095742255449,0.01825178787112236,0.007033683359622955,0.007260414306074381
ISIC_0034515,1,2,0.00018929060024674982,0.017360933125019073,0.9673423171043396,0.00018373990315012634,0.010854522697627544,0.0002684369683265686,0.0038007234688848257
ISIC_0034516,1,1,0.006409153807908297,0.9154496192932129,0.015173209831118584,0.014604810625314713,0.014049206860363483,0.02381044812500477,0.010503651574254036
ISIC_0034517,1,1,0.004924288019537926,0.9618865847587585,0.007469510193914175,0.008327840827405453,0.003934900276362896,0.0072892638854682446,0.006167540792375803
ISIC_0034518,1,1,0.0039008997846394777,0.9688485860824585,0.0063878935761749744,0.004952950403094292,0.004839655011892319,0.005941536743193865,0.005128413438796997
ISIC_0034519,1,1,0.0038518293295055628,0.9678928256034851,0.006277669221162796,0.006029893644154072,0.002729728352278471,0.006724202539771795,0.00649384967982769
ISIC_0034520,1,1,0.0017993380315601826,0.9686583876609802,0.005731617566198111,0.006799541413784027,0.005382985342293978,0.005234310403466225,0.006393821910023689
ISIC_0034521,4,4,0.0053308336064219475,0.03084702603518963,0.0042541055008769035,0.0052940016612410545,0.9384455680847168,0.008491646498441696,0.007336868904531002
ISIC_0034522,1,1,0.018576746806502342,0.9059752821922302,0.01415032334625721,0.02873355709016323,0.014325466938316822,0.01328518521040678,0.004953424446284771
ISIC_0034523,2,3,0.00027877450338564813,4.856280793319456e-05,0.04363858327269554,0.9499382376670837,0.0021164242643862963,0.001947558717802167,0.0020318881142884493
