case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.02204437367618084,0.9055847525596619,0.01060617994517088,0.023394865915179253,0.013663382269442081,0.01550733856856823,0.009199073538184166
ISIC_0034511,1,1,0.015834258869290352,0.9143581390380859,0.021714884787797928,0.01625158078968525,0.0056181130930781364,0.016967331990599632,0.009255594573915005
ISIC_0034512,1,1,0.00605164235457778,0.9494085907936096,0.00458064628764987,0.00977046974003315,0.006889187265187502,0.010164109990000725,0.013135405257344246
ISIC_0034513,1,1,0.009723220020532608,0.9817262291908264,0.003621491603553295,0.0006869005737826228,0.002613259246572852,0.0007729160715825856,0.0008560828864574432
ISIC_0034514,1,1,0.02136566862463951,0.934087336063385,0.006004152353852987,0.007494347635656595,0.016594717279076576,0.006455800961703062,0.007997908629477024
ISIC_0034515,1,2,0.0003322737757116556,0.044579148292541504,0.928290843963623,0.00023229156795423478,0.021736351773142815,0.0002931026683654636,0.004536041058599949
ISIC_0034516,1,1,0.0033445681910961866,0.9493594765663147,0.010210343636572361,0.00891051720827818,0.009918189607560635,0.011962971650063992,0.006293890532106161
ISIC_0034517,1,1,0.005089964717626572,0.9630725979804993,0.007386034820228815,0.008017530664801598,0.0038648087065666914,0.006201534997671843,0.006367460824549198
ISIC_0034518,1,1,0.005498440936207771,0.9660460948944092,0.0056790863163769245,0.005071588326245546,0.006512902211397886,0.005979992914944887,0.005211857613176107
ISIC_0034519,1,1,0.004011540673673153,0.9765710830688477,0.00449858233332634,0.004080791957676411,0.002034089295193553,0.004449143074452877,0.004354740027338266
ISIC_0034520,1,1,0.001731791184283793,0.9724674224853516,0.004606407135725021,0.005721244961023331,0.005396617576479912,0.004212313797324896,0.00586415221914649
ISIC_0034521,4,4,0.0063119991682469845,0.028795378282666206,0.004462305456399918,0.004514675121754408,0.9420440196990967,0.007350245490670204,0.006521421950310469
ISIC_0034522,1,1,0.018283160403370857,0.901626467704773,0.016817111521959305,0.02916444092988968,0.017236223444342613,0.012481853365898132,0.00439076591283083
ISIC_0034523,2,3,0.000371642061509192,2.5103463485720567e-05,0.045668091624975204,0.9478956460952759,0.0027498549316078424,0.0018896395340561867,0.001400089473463595
