case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.018726328387856483,0.9464696645736694,0.005413122940808535,0.008991601876914501,0.005009029991924763,0.010487690567970276,0.004902583081275225
ISIC_0034511,1,1,0.031691066920757294,0.9132627844810486,0.013567403890192509,0.0125937070697546,0.00499639380723238,0.016621354967355728,0.007267415523529053
ISIC_0034512,1,1,0.0068507445976138115,0.9454704523086548,0.004896197933703661,0.011313538998365402,0.0065215337090194225,0.011610711924731731,0.013336887583136559
ISIC_0034513,1,1,0.0047076609916985035,0.9907200336456299,0.0017103493446484208,0.00040283965063281357,0.001352675724774599,0.0005971643840894103,0.0005092642386443913
ISIC_0034514,1,1,0.02416123077273369,0.9270446300506592,0.005579943768680096,0.008302528411149979,0.018158456310629845,0.00828302837908268,0.008470160886645317
ISIC_0034515,1,2,0.00024200147890951484,0.036554981023073196,0.9401299953460693,0.0002324523957213387,0.017738141119480133,0.00022393390827346593,0.004878388252109289
ISIC_0034516,1,1,0.005983799230307341,0.897463858127594,0.016027960926294327,0.01843000203371048,0.014909478835761547,0.033255744725465775,0.013929152861237526
ISIC_0034517,1,1,0.004313525278121233,0.9608443379402161,0.006695114076137543,0.008258157409727573,0.0036208319943398237,0.00831599347293377,0.007952125743031502
ISIC_0034518,1,1,0.008043097332119942,0.9479779005050659,0.008505004458129406,0.008669830858707428,0.008236837573349476,0.010660571977496147,0.00790670420974493
ISIC_0034519,1,1,0.004317139275372028,0.9682109951972961,0.0059265014715492725,0.006159672047942877,0.002360214712098241,0.00635713804513216,0.006668325047940016
ISIC_0034520,1,1,0.0016009570099413395,0.9726250767707825,0.004753833170980215,0.006283941213041544,0.004541994072496891,0.004498202353715897,0.005695969797670841
ISIC_0034521,4,4,0.011092091910541058,0.021129388362169266,0.0023572740610688925,0.0027507042977958918,0.9515309929847717,0.006149087566882372,0.0049904631450772285
ISIC_0034522,1,1,0.015295579098165035,0.9216408133506775,0.019317448139190674,0.017787035554647446,0.010763989761471748,0.011843066662549973,0.003352149622514844
ISIC_0034523,2,3,0.0009905659826472402,0.00019932890427298844,0.0938543751835823,0.8905007839202881,0.006480724085122347,0.004711087793111801,0.0032630714122205973
