case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.043105922639369965,0.8914145827293396,0.010934893041849136,0.018327930942177773,0.009990827180445194,0.018027881160378456,0.008197944611310959
ISIC_0034511,1,1,0.04133925959467888,0.8822060823440552,0.02189767174422741,0.01718473993241787,0.007680286653339863,0.019231487065553665,0.01046053133904934
ISIC_0034512,1,1,0.004470937419682741,0.9535003304481506,0.003372046397998929,0.00904856901615858,0.006134812254458666,0.00993360672146082,0.013539589010179043
ISIC_0034513,1,1,0.015154150314629078,0.9765992760658264,0.0019118012860417366,0.0008294750587083399,0.0033507237676531076,0.0014314893633127213,0.0007230492192320526
ISIC_0034514,1,1,0.0259489007294178,0.9206033945083618,0.006695315707474947,0.009258924052119255,0.01961572840809822,0.009287630207836628,0.008590091951191425
ISIC_0034515,1,2,0.00016749952919781208,0.015315317548811436,0.9561472535133362,0.0005037299124523997,0.023138146847486496,0.0002965427120216191,0.004431519657373428
ISIC_0034516,1,1,0.003566971281543374,0.9378889203071594,0.009518792852759361,0.01057382021099329,0.01077465619891882,0.01817697286605835,0.009499892592430115
ISIC_0034517,1,1,0.0049960799515247345,0.9596028327941895,0.00744258239865303,0.008814603090286255,0.004031326621770859,0.007814722135663033,0.00729795079678297
ISIC_0034518,1,1,0.004906388930976391,0.9636242985725403,0.005771768279373646,0.0060661290772259235,0.006860148161649704,0.007727347780019045,0.005043887533247471
ISIC_0034519,1,1,0.0031218412332236767,0.9736180901527405,0.0052361818961799145,0.005281924270093441,0.002014010678976774,0.00502810487523675,0.005699698347598314
ISIC_0034520,1,1,0.0016135998303070664,0.9703720211982727,0.005408582743257284,0.006448305211961269,0.004275857005268335,0.005021650809794664,0.006859958171844482
ISIC_0034521,4,4,0.0038693142123520374,0.00797244068235159,0.0013088854029774666,0.0016559446230530739,0.9806007742881775,0.002340005710721016,0.002252754522487521
ISIC_0034522,1,1,0.029543401673436165,0.8727597594261169,0.02346065826714039,0.031246820464730263,0.02072632685303688,0.017243409529328346,0.005019509699195623
ISIC_0034523,2,3,0.0016044798539951444,0.000154911947902292,0.2530475854873657,0.719597339630127,0.013561082072556019,0.007170568220317364,0.004864012822508812
