case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.015594317577779293,0.9160584211349487,0.010596387088298798,0.020399967208504677,0.013597688637673855,0.016061393544077873,0.007691829465329647
ISIC_0034511,1,1,0.02119605243206024,0.8817030787467957,0.028324682265520096,0.02275952696800232,0.01007192861288786,0.024469425901770592,0.011475320905447006
ISIC_0034512,1,1,0.006268742028623819,0.9441564083099365,0.004276960156857967,0.010129961185157299,0.00656015332788229,0.012197255156934261,0.01641049049794674
ISIC_0034513,1,1,0.0027976687997579575,0.9910224676132202,0.0030998499132692814,0.0006100701284594834,0.0011926671722903848,0.0006005018949508667,0.0006767159793525934
ISIC_0034514,1,1,0.022488601505756378,0.9129853248596191,0.007346541155129671,0.009823476895689964,0.028736179694533348,0.009137204848229885,0.00948265939950943
ISIC_0034515,1,2,0.0002811097074300051,0.03032045066356659,0.9468386769294739,0.00022117096523288637,0.015846751630306244,0.00032169045880436897,0.006170304492115974
ISIC_0034516,1,1,0.013492931611835957,0.7483148574829102,0.030665677040815353,0.034813132137060165,0.045401204377412796,0.0999828577041626,0.02732931450009346
ISIC_0034517,1,1,0.0074908556416630745,0.9416952133178711,0.010284717194736004,0.01225295476615429,0.006510942708700895,0.0124612245708704,0.009304135106503963
ISIC_0034518,1,1,0.007044314872473478,0.9638873934745789,0.005957519169896841,0.005323066376149654,0.006043375004082918,0.006807522848248482,0.004936860874295235
ISIC_0034519,1,1,0.005753134377300739,0.9626256823539734,0.005760873202234507,0.006305603310465813,0.0036429392639547586,0.009346473030745983,0.006565243471413851
ISIC_0034520,1,1,0.002898551756516099,0.9570783376693726,0.007428782060742378,0.008271194994449615,0.00900636613368988,0.006876592990010977,0.008440203964710236
ISIC_0034521,4,4,0.008413171395659447,0.04602425917983055,0.003791827941313386,0.0067305369302630424,0.9153172373771667,0.010437476448714733,0.00928551983088255
ISIC_0034522,1,1,0.009515920653939247,0.949248194694519,0.011311013251543045,0.01540009118616581,0.00399845652282238,0.00785035826265812,0.0026759940665215254
ISIC_0034523,2,3,0.00028712194762192667,3.712111720233224e-05,0.043908506631851196,0.9494319558143616,0.0022923254873603582,0.001495335716754198,0.0025476913433521986
