case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.011642083525657654,0.9564282298088074,0.005786959081888199,0.007487684953957796,0.004379916004836559,0.009131602942943573,0.005143573507666588
ISIC_0034511,1,1,0.017666742205619812,0.9136991500854492,0.021708395332098007,0.014602637849748135,0.0048871771432459354,0.018215373158454895,0.00922051165252924
ISIC_0034512,1,1,0.006351159885525703,0.951298177242279,0.00493661081418395,0.010004653595387936,0.006293029990047216,0.010000881738960743,0.011115561239421368
ISIC_0034513,1,1,0.0020718842279165983,0.9927708506584167,0.0026388976257294416,0.00042674722499214113,0.0009687001584097743,0.0005276607698760927,0.0005951860221102834
ISIC_0034514,1,1,0.012423362582921982,0.9563174247741699,0.004074448719620705,0.00413556769490242,0.011619672179222107,0.005398696754127741,0.006030889227986336
ISIC_0034515,1,2,0.0002529998018871993,0.02139979600906372,0.9440624117851257,0.00018731853924691677,0.029111098498106003,0.00028145976830273867,0.004704893566668034
ISIC_0034516,1,1,0.00318458816036582,0.9586832523345947,0.009115331806242466,0.007700334768742323,0.00624859519302845,0.009473985992372036,0.005593808367848396
ISIC_0034517,1,1,0.004181804601103067,0.9674115180969238,0.007057522889226675,0.006904523819684982,0.00315695907920599,0.005197391379624605,0.006090292241424322
ISIC_0034518,1,1,0.004121485166251659,0.9732366800308228,0.004597597289830446,0.003923426847904921,0.004696882329881191,0.005230846349149942,0.004193192347884178
ISIC_0034519,1,1,0.0033210264518857002,0.974058210849762,0.0061279479414224625,0.004854012746363878,0.0020389638375490904,0.004388371016830206,0.005211361683905125
ISIC_0034520,1,1,0.0021043801680207253,0.9638718962669373,0.006945541128516197,0.007576488424092531,0.005354353226721287,0.006094303913414478,0.008053057827055454
ISIC_0034521,4,4,0.001989849843084812,0.012181045487523079,0.0019433898851275444,0.0017427055863663554,0.9758172631263733,0.003384448355063796,0.002941289683803916
ISIC_0034522,1,1,0.027627455070614815,0.8608362078666687,0.021861081942915916,0.034779153764247894,0.028141910210251808,0.02089475840330124,0.00585941644385457
ISIC_0034523,2,3,0.0006291463505476713,5.3863182984059677e-05,0.10147213935852051,0.8892742991447449,0.0031430136878043413,0.003011502092704177,0.002416037255898118
