case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01256299577653408,0.9301153421401978,0.010062124580144882,0.01585444249212742,0.009726162068545818,0.014508810825645924,0.007170224096626043
ISIC_0034511,1,1,0.015278851613402367,0.9119412899017334,0.02091105654835701,0.01651366613805294,0.007327053230255842,0.01924823224544525,0.00877988152205944
ISIC_0034512,1,1,0.005348710808902979,0.9565351009368896,0.004280074965208769,0.008514137007296085,0.005494209937751293,0.008412926457822323,0.011414778418838978
ISIC_0034513,1,1,0.001862364704720676,0.9931882619857788,0.0024414679501205683,0.0004537577915471047,0.0009186386596411467,0.0005073778447695076,0.0006280770758166909
ISIC_0034514,1,1,0.010161453858017921,0.9388864040374756,0.007388603873550892,0.007254413794726133,0.02113725244998932,0.007113229017704725,0.008058612234890461
ISIC_0034515,1,2,0.00030087048071436584,0.030483480542898178,0.9503095746040344,0.0002223247429355979,0.014095908962190151,0.0003401651047170162,0.004247684963047504
ISIC_0034516,1,1,0.008861416950821877,0.872113049030304,0.019877947866916656,0.01962180621922016,0.023435691371560097,0.041747722774744034,0.01434220839291811
ISIC_0034517,1,1,0.0053987628780305386,0.9552649855613708,0.008733748458325863,0.009460763074457645,0.0048705413937568665,0.008652247488498688,0.007619041018188
ISIC_0034518,1,1,0.003917973954230547,0.9698993563652039,0.005969116929918528,0.004524881485849619,0.005259692203253508,0.005637361668050289,0.004791697952896357
ISIC_0034519,1,1,0.005458232946693897,0.959634006023407,0.0073358346708118916,0.007061959244310856,0.0036041708663105965,0.00921853631734848,0.007687151897698641
ISIC_0034520,1,1,0.002554934471845627,0.9604814648628235,0.007200372405350208,0.00800485908985138,0.007026894483715296,0.0067467098124325275,0.007984776981174946
ISIC_0034521,4,4,0.009694145992398262,0.03731001913547516,0.0056278095580637455,0.00671378243714571,0.9203893542289734,0.010955100879073143,0.009309930726885796
ISIC_0034522,1,1,0.0218741986900568,0.9307477474212646,0.00936158373951912,0.016442246735095978,0.010105281136929989,0.008613831363618374,0.002855167957022786
ISIC_0034523,2,3,0.0002693179703783244,2.9758984965155832e-05,0.0768609270453453,0.9164577126502991,0.002285122638568282,0.00159351562615484,0.0025036558508872986
