case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034494,0,1,0.08242589980363846,0.7333735227584839,0.0001752185489749536,0.006297361105680466,0.17677249014377594,0.000946638232562691,8.858155524649192e-06
ISIC_0034495,1,1,1.5747866200399585e-05,0.9999778270721436,1.039273413994124e-07,3.837053270672186e-07,4.507632638706127e-06,1.397008304593328e-06,6.465167246005876e-08
ISIC_0034496,1,1,9.212666327584884e-07,0.999998927116394,6.453447998211459e-09,1.1207594852180591e-08,1.3764815776085015e-07,3.573143558810443e-08,1.5707982692347855e-09
ISIC_0034497,0,1,0.4639672636985779,0.5300496816635132,0.0001313742104684934,0.00039819729863666,0.005426602903753519,1.175317902379902e-05,1.511619848315604e-05
ISIC_0034498,1,1,1.9085980511590606e-06,0.9999963045120239,3.0375724691111827e-07,3.8288970216626694e-08,9.192377774525085e-07,2.346578931167187e-08,5.166971277503762e-07
ISIC_0034499,1,1,0.024432720616459846,0.9683624505996704,1.8038196003544726e-07,3.0593032533943187e-06,0.007200936786830425,6.197878974489868e-07,1.8565966541927992e-08
ISIC_0034500,4,1,0.013297589495778084,0.7230963110923767,0.019144902005791664,0.07431391626596451,0.10930302739143372,0.059477414935827255,0.0013668648898601532
ISIC_0034501,1,1,0.013170084916055202,0.9088870882987976,0.029704246670007706,0.027228478342294693,0.016737090423703194,0.004105028230696917,0.00016800531011540443
ISIC_0034502,1,4,0.006424977909773588,0.009755870327353477,0.12892378866672516,0.19972777366638184,0.5586527585983276,0.0964684709906578,4.6375454985536635e-05
ISIC_0034503,1,1,0.00010655194637365639,0.9319677352905273,0.005377356428653002,5.241473263595253e-05,9.217715705744922e-05,8.417490607826039e-05,0.06231957674026489
ISIC_0034504,0,1,0.34161242842674255,0.5592511296272278,8.032781624933705e-05,0.005618221126496792,0.09334628283977509,8.625965710962191e-05,5.302176759869326e-06
ISIC_0034505,4,4,0.0738123282790184,0.09473907202482224,0.0015203753719106317,0.021373767405748367,0.8074299097061157,0.0011136481771245599,1.0956206097034737e-05
ISIC_0034506,1,1,0.011003801599144936,0.9698576331138611,0.004244773183017969,0.002483887830749154,0.0008618884603492916,0.011004015803337097,0.000544054782949388
ISIC_0034507,1,1,0.016107227653265,0.980627715587616,5.469130883284379e-06,1.8490471120458096e-05,0.003239648649469018,1.3069578699287376e-06,2.4368509343730693e-07
ISIC_0034508,6,6,0.0016157848294824362,0.0002383439423283562,0.2854592502117157,0.006569453049451113,0.0036280485801398754,0.0014101408887654543,0.7010789513587952
ISIC_0034509,1,1,7.96296575344968e-08,0.9999974966049194,5.39536557653264e-08,5.993486951183513e-08,2.8695001219603e-07,1.7667092606643564e-06,1.9724625133221707e-07
ISIC_0034510,1,1,4.2750201600938453e-08,0.9999997615814209,2.839764645656828e-09,6.54829135360302e-10,1.9049319899266948e-09,9.461409433697554e-10,2.0500145581081597e-07
ISIC_0034511,1,1,0.0008479472598992288,0.9987888932228088,8.12485086498782e-05,0.0001017362010315992,3.645254400908016e-05,1.8124524103768636e-06,0.0001420406042598188
ISIC_0034512,1,1,3.382432467446961e-08,0.9999998807907104,3.151930494382782e-09,2.0210482176707956e-09,8.823556640891184e-08,6.187669043811184e-09,3.290149308554646e-08
ISIC_0034513,1,2,0.050669457763433456,0.2251661717891693,0.6093826293945312,0.0318717360496521,0.004316634498536587,0.037405166774988174,0.04118827357888222
ISIC_0034514,1,1,0.0009974227286875248,0.9989739656448364,3.3319534509246296e-07,1.7979282347369008e-06,2.6214533136226237e-05,6.588499701365436e-08,1.806381391133982e-07
ISIC_0034515,1,1,0.14171412587165833,0.6171863675117493,0.032345373183488846,0.0204049963504076,0.17945286631584167,0.00821996945887804,0.0006763403653167188
ISIC_0034516,1,1,0.0001889221166493371,0.9987068176269531,0.00019290234195068479,0.0001707413757685572,0.0005935520748607814,0.00014186755288392305,5.151224286237266e-06
ISIC_0034517,1,1,6.423383069886768e-07,0.9999916553497314,2.7065496510658704e-07,1.613150288903853e-07,5.7377246776013635e-06,6.225108677426761e-07,9.472298643231625e-07
ISIC_0034518,1,1,5.576325179390551e-08,0.9999996423721313,5.808450387334574e-10,2.5734772091112745e-09,2.585316849490482e-07,1.1000413913109242e-08,7.003482793699334e-10
ISIC_0034519,1,1,3.9910862170700057e-08,1.0,1.1679920364215945e-09,1.0986656029388087e-09,6.296270171901597e-09,1.7989474798696392e-08,3.4119718161917945e-09
ISIC_0034520,1,1,9.305644255164225e-08,0.9999961853027344,1.516265655254756e-07,5.057386829321331e-07,6.419746512165148e-08,2.5823669602687005e-06,4.247746119290241e-07
ISIC_0034521,4,1,0.0004736292758025229,0.9783163666725159,0.00012303070980124176,0.0004847993259318173,0.020207038149237633,0.0003853572707157582,9.802452041185461e-06
ISIC_0034522,1,4,0.0071522556245327,0.2830823063850403,0.05939923971891403,0.031451351940631866,0.5946683287620544,0.024181563407182693,6.497667345684022e-05
ISIC_0034523,2,2,1.0237119568046182e-05,2.690952896955423e-05,0.9002590179443359,0.012282529845833778,4.045902824145742e-05,0.050871677696704865,0.03650921955704689
