case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034506,1,1,0.034608062356710434,0.5703628659248352,0.1270795315504074,0.042485419660806656,0.03092101588845253,0.08296362310647964,0.11157950013875961
ISIC_0034507,1,1,0.033690739423036575,0.8936504125595093,0.0039615994319319725,0.002132127992808819,0.059661149978637695,0.003908377140760422,0.0029955741483718157
ISIC_0034508,6,6,0.0251628328114748,0.13664518296718597,0.10871759057044983,0.034703001379966736,0.024748273193836212,0.027074456214904785,0.6429486870765686
ISIC_0034509,1,1,0.0005786193651147187,0.9939579963684082,4.795880158781074e-05,3.090965037699789e-05,0.00011339172488078475,0.0002864978741854429,0.004984632600098848
ISIC_0034510,1,1,0.008587084710597992,0.9763432145118713,0.002238896209746599,0.0008002024842426181,0.004780733957886696,0.0011454802006483078,0.006104382686316967
ISIC_0034511,1,1,0.036193087697029114,0.8275051116943359,0.02895251475274563,0.010301840491592884,0.015210425481200218,0.012798895128071308,0.06903811544179916
ISIC_0034512,1,1,0.007037768606096506,0.9794303178787231,0.0010170253226533532,0.0008245231001637876,0.008653879165649414,0.0012396310921758413,0.0017968358006328344
ISIC_0034513,1,1,0.006587765645235777,0.8580783009529114,0.040016673505306244,0.019337765872478485,0.0066824969835579395,0.03105020709335804,0.0382467620074749
ISIC_0034514,1,1,0.0049481443129479885,0.9914737939834595,4.9229034630116075e-05,2.538795888540335e-05,0.0007888944237492979,3.3185893698828295e-05,0.0026813598815351725
ISIC_0034515,1,4,0.2996228039264679,0.06365760415792465,0.05039326474070549,0.0903036966919899,0.471535861492157,0.020147593691945076,0.004339213948696852
ISIC_0034516,1,1,0.0004228992620483041,0.9454822540283203,0.008502761833369732,0.0033020421396940947,0.0055798799730837345,0.027739142999053,0.008971041068434715
ISIC_0034517,1,1,0.0003184459055773914,0.998668909072876,3.628546983236447e-05,2.5856394131551497e-05,0.00027971816598437726,0.00012555174180306494,0.0005452088662423193
ISIC_0034518,1,1,0.0010000269394367933,0.9980985522270203,2.1506510165636428e-05,3.233284951420501e-05,0.0006588612450286746,6.0529935581143945e-05,0.00012819077528547496
ISIC_0034519,1,1,7.638488750671968e-05,0.999893307685852,4.4111106944910716e-07,2.9840120419066807e-07,1.5528079529758543e-05,1.6946985397225944e-06,1.229595818585949e-05
ISIC_0034520,1,1,0.004431331995874643,0.9852830171585083,0.0007566976128146052,0.0011017484357580543,0.003768489696085453,0.0027312259189784527,0.0019275171216577291
ISIC_0034521,4,1,0.030770612880587578,0.45011258125305176,0.13614986836910248,0.06594698876142502,0.12162002921104431,0.13894030451774597,0.056459568440914154
ISIC_0034522,1,4,0.018477443605661392,0.38375943899154663,0.087676040828228,0.029842732474207878,0.4274700880050659,0.04708011820912361,0.0056940726935863495
ISIC_0034523,2,2,0.0023883762769401073,0.014056946150958538,0.3991697430610657,0.29567644000053406,0.01385672576725483,0.2454308420419693,0.029420889914035797
