case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034492,0,0,0.7935226559638977,1.3095401300233789e-05,3.3857671155601565e-07,0.0016617892542853951,0.20479783415794373,4.276160780136706e-06,8.45916670044744e-11
ISIC_0034493,4,1,8.597117329145476e-08,0.9999970197677612,1.1213550227262559e-10,3.658648939364184e-10,2.8800582185795065e-06,6.015091535971351e-09,4.1393449778936997e-10
ISIC_0034494,0,4,0.0716295838356018,0.20523422956466675,1.3352029100133223e-06,0.0006448894273489714,0.7223655581474304,0.00012438649719115347,8.040287013955094e-08
ISIC_0034495,1,1,6.164821115817176e-06,0.9999697208404541,1.509648228648075e-08,3.291887367140589e-07,2.0921197574352846e-05,2.720553993640351e-06,2.0779946652282888e-08
ISIC_0034496,1,1,3.6439621453610016e-07,0.9999995231628418,7.395059564707651e-11,8.744898138957069e-10,1.6727274498862243e-07,2.7074589237230384e-09,1.7544549146819577e-11
ISIC_0034497,0,1,0.27905386686325073,0.7175682187080383,0.00012749068264383823,0.00023267151846084744,0.0029965469148010015,9.136428161582444e-06,1.19950946100289e-05
ISIC_0034498,1,1,3.5180907076437506e-09,0.9999998807907104,7.72285568828579e-10,2.339796134620542e-10,6.313420897186006e-08,1.0488498958238779e-09,7.885821773356838e-09
ISIC_0034499,1,1,0.3602031469345093,0.4159207046031952,1.0849802833945432e-07,3.7315930967452005e-05,0.22383573651313782,3.0765538667765213e-06,1.4996162089886411e-09
ISIC_0034500,4,1,0.003526313928887248,0.5848348736763,0.016810186207294464,0.047828253358602524,0.07565455883741379,0.27049922943115234,0.0008465925930067897
ISIC_0034501,1,1,0.005849589128047228,0.9920101165771484,0.0002255252911709249,0.0010027495445683599,0.0008804631070233881,3.100093454122543e-05,5.879331297364843e-07
ISIC_0034502,1,4,0.0010209983447566628,0.010530220344662666,0.06643857806921005,0.13347859680652618,0.6711348295211792,0.11737830191850662,1.8513375835027546e-05
ISIC_0034503,1,1,4.484350483835442e-06,0.964857816696167,0.0023387770634144545,7.873207323427778e-06,0.0002629416703712195,0.0001459094200981781,0.03238224983215332
ISIC_0034504,0,1,0.06449292600154877,0.8003601431846619,8.932114724302664e-06,0.002576705301180482,0.13246798515319824,9.257213241653517e-05,7.056075901346048e-07
ISIC_0034505,4,4,0.013733544386923313,0.0719350203871727,0.0003355051449034363,0.01655755378305912,0.8926048278808594,0.004825044423341751,8.64379671838833e-06
ISIC_0034506,1,1,0.004022051580250263,0.984803318977356,0.0005545314634218812,0.0009267888381145895,0.0003807703615166247,0.009297645650804043,1.4866149285808206e-05
ISIC_0034507,1,1,0.0015277087222784758,0.9977853298187256,3.9752072211740597e-07,2.934670874310541e-06,0.000683075631968677,4.97513099162461e-07,1.8952265534721846e-08
ISIC_0034508,6,2,0.0031296515371650457,0.00017515241052024066,0.547242283821106,0.00459235580638051,0.005057547241449356,0.0006725294515490532,0.43913042545318604
ISIC_0034509,1,1,1.9240000881382002e-07,0.999982476234436,3.7488266713125995e-08,1.8817013369698543e-07,3.7318618524295744e-06,1.317762416874757e-05,3.412486293541406e-08
ISIC_0034510,1,1,6.6870726733725405e-09,1.0,1.3997517034347595e-10,4.9499276205677845e-11,2.823463962631223e-10,5.43635136907028e-10,1.1643691344431772e-08
ISIC_0034511,1,1,0.03640257194638252,0.9600500464439392,0.0009074222180061042,0.0016389517113566399,0.000694449816364795,2.034788667515386e-05,0.00028618177748285234
ISIC_0034512,1,1,4.2437841329956427e-07,0.9999985694885254,8.729379885608068e-09,5.934950753072599e-09,9.116367323258601e-07,2.168105162070333e-08,2.7431315885451113e-08
ISIC_0034513,1,1,0.1118491142988205,0.8368402719497681,0.028028683736920357,0.013343628495931625,0.005772561766207218,0.0034439805895090103,0.0007218462415039539
ISIC_0034514,1,1,0.000695333699695766,0.9992948770523071,5.128510949248266e-08,4.3040699893026613e-07,9.138663699559402e-06,1.5987120960403445e-08,5.7398047204060276e-08
ISIC_0034515,1,4,0.08954373747110367,0.052091777324676514,0.012333163060247898,0.012441011145710945,0.8299087285995483,0.003602374345064163,7.926032412797213e-05
ISIC_0034516,1,1,5.569885161094135e-06,0.999968409538269,3.7585343193313747e-07,8.249427878581628e-07,2.340616993024014e-05,1.315341364716005e-06,3.6134359504558233e-08
ISIC_0034517,1,1,5.022122309128463e-07,0.9999932050704956,1.440417634057667e-07,6.415810105409037e-08,4.695478764915606e-06,1.008252411338617e-06,3.596783244574908e-07
ISIC_0034518,1,1,2.4556635835892848e-08,0.9999998807907104,3.5348939487339637e-12,9.814427742727005e-11,7.577681060411123e-08,3.5364824957362373e-10,7.210702521187606e-12
ISIC_0034519,1,1,6.40285691133613e-08,0.9999997615814209,2.5026156702523394e-09,2.9646431976004806e-09,7.562216097767305e-08,1.5229547045692016e-07,7.0645307381767e-09
ISIC_0034520,1,1,4.869493182013684e-07,0.9999961853027344,1.504201385671422e-08,3.934341634703742e-07,5.509645575330069e-07,2.4351347747142427e-06,7.473198948559912e-09
ISIC_0034521,4,4,0.0006760731339454651,0.3658236563205719,0.00017890722665470093,0.004558294080197811,0.6249644756317139,0.003796744393184781,1.8231028207083e-06
ISIC_0034522,1,4,0.0017669490771368146,0.01968287117779255,0.002461471362039447,0.007566021755337715,0.9660307168960571,0.002490889048203826,1.1060469660151284e-06
ISIC_0034523,2,2,1.7053804185707122e-05,0.00018686377734411508,0.9709762930870056,0.00482539227232337,3.0771265301154926e-05,0.014804376289248466,0.009159269742667675
