case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034492,0,0,0.5447359681129456,0.00028046805527992547,5.030368993175216e-05,0.04403814673423767,0.410102903842926,0.0007921810611151159,1.624848344761176e-08
ISIC_0034493,4,1,2.948190740426071e-06,0.9999598264694214,2.0551902402132782e-09,6.274606167977481e-09,3.718751759151928e-05,3.3900541041020915e-08,1.0194292521248371e-08
ISIC_0034494,0,4,0.010466122068464756,0.11471591889858246,5.703144779545255e-06,0.000695500522851944,0.873917818069458,0.00019850356329698116,3.0895864711055765e-07
ISIC_0034495,1,1,2.9249365525174653e-06,0.9999287128448486,2.2504968910652678e-07,8.454117050860077e-07,3.34789147018455e-05,3.364246367709711e-05,2.6313784928788664e-07
ISIC_0034496,1,1,8.341377224496682e-07,0.999998927116394,1.4435937167878166e-10,1.7116608130862687e-09,2.875788709388871e-07,5.920774537315765e-09,4.215754134673233e-11
ISIC_0034497,0,0,0.8628090023994446,0.11092785000801086,0.0002917386591434479,0.0008576635154895484,0.02509978972375393,7.82245297159534e-06,6.090895112720318e-06
ISIC_0034498,1,1,9.954512769638768e-09,0.9999997615814209,1.0139198813874373e-08,5.899932209452174e-10,9.69262856642672e-08,5.225697208288693e-09,1.348049067928514e-07
ISIC_0034499,1,1,0.275992214679718,0.5599953532218933,8.861776450430625e-07,6.497216963907704e-05,0.1639341413974762,1.239751964021707e-05,1.809080174552946e-08
ISIC_0034500,4,5,0.0031597900670021772,0.3726140260696411,0.07114209234714508,0.09363704919815063,0.03108806163072586,0.418495237827301,0.009863665327429771
ISIC_0034501,1,1,0.00408149091526866,0.9937001466751099,0.00013064892846159637,0.0011842673411592841,0.0008842813549563289,1.8841697965399362e-05,3.824746670488821e-07
ISIC_0034502,1,4,0.0036837442312389612,0.029185952618718147,0.22679907083511353,0.2039753496646881,0.4186747670173645,0.1176343560218811,4.671986243920401e-05
ISIC_0034503,1,1,3.736146709343302e-06,0.6391301155090332,0.012602335773408413,7.245369488373399e-06,9.90457265288569e-05,0.000455306755611673,0.347702294588089
ISIC_0034504,0,1,0.1666853278875351,0.621667742729187,3.6712233850266784e-05,0.008626685477793217,0.2027912139892578,0.00019132904708385468,1.0269625363434898e-06
ISIC_0034505,4,4,0.00985900592058897,0.02953595109283924,0.006045962683856487,0.00965042132884264,0.9383730888366699,0.005947476718574762,0.0005881068063899875
ISIC_0034506,1,1,0.0008823425741866231,0.9968908429145813,8.221105963457376e-05,0.00010643204586813226,4.982511745765805e-05,0.0019804772455245256,7.913926310720854e-06
ISIC_0034507,1,1,0.0017979949479922652,0.9975796341896057,4.231740604154766e-06,3.302787490611081e-06,0.0006135745206847787,9.489702392784238e-07,3.614144361563376e-07
ISIC_0034508,6,6,0.00020252243848517537,3.3088672353187576e-05,0.09965567290782928,7.364540215348825e-05,0.00012621823407243937,1.3320072866918053e-05,0.8998956084251404
ISIC_0034509,1,1,7.034972071551238e-08,0.9999967813491821,1.3933742160077145e-08,2.3128626125412666e-08,5.911176685913233e-07,2.457893742757733e-06,5.54448256195883e-08
ISIC_0034510,1,1,8.028834486140113e-09,0.9999998807907104,6.084164838604522e-10,1.247322523045824e-10,6.015025699745991e-10,1.2655503311975735e-09,6.645129957405516e-08
ISIC_0034511,1,1,0.006830031517893076,0.9905368685722351,0.0009090834064409137,0.0006367698078975081,0.00042621896136552095,1.4332526916405186e-05,0.0006467086495831609
ISIC_0034512,1,1,6.944909500816721e-07,0.9999984502792358,7.828995229886004e-09,7.170189775251856e-09,8.623163125776045e-07,1.92005416010943e-08,2.6252438445339976e-08
ISIC_0034513,1,1,0.01582460291683674,0.8312817811965942,0.12190177291631699,0.012263985350728035,0.005437974818050861,0.011330903507769108,0.001959017477929592
ISIC_0034514,1,1,0.0014605297474190593,0.9985209107398987,6.105319698690437e-07,1.8985531369253295e-06,1.5399949916172773e-05,4.919467855302173e-08,6.146190116851358e-07
ISIC_0034515,1,4,0.11163987964391708,0.0035595011431723833,0.028766227886080742,0.033665746450424194,0.8186681270599365,0.0036225838121026754,7.795888086548075e-05
ISIC_0034516,1,1,2.315473238923005e-06,0.999935507774353,2.2550937046617037e-06,4.810935479326872e-06,4.3327170715201646e-05,1.1546459973033052e-05,3.10816034243544e-07
ISIC_0034517,1,1,8.650973768453696e-07,0.9999815225601196,3.4692263284341607e-07,1.0142771600385458e-07,1.4452057257585693e-05,1.8139038502340554e-06,9.038215011969442e-07
ISIC_0034518,1,1,1.0012021434135931e-08,1.0,1.7584558809069506e-11,1.6741366626327192e-10,4.780223150646634e-08,1.4353755961593606e-09,6.849471684278186e-11
ISIC_0034519,1,1,1.8880260910236757e-08,0.9999997615814209,7.240895438798134e-09,1.0407055217598327e-09,1.8261930634366763e-08,1.1062321192412128e-07,4.9063014984085385e-08
ISIC_0034520,1,1,3.1902430919217295e-07,0.9999873638153076,1.5896341665211366e-07,8.789009484644339e-07,2.652053296969825e-07,1.0991810995619744e-05,1.1438278590958362e-07
ISIC_0034521,4,1,0.00032334073330275714,0.9108672142028809,0.00029232012457214296,0.0011102290591225028,0.08455649763345718,0.00283821951597929,1.2084584341209847e-05
ISIC_0034522,1,1,0.0028380374424159527,0.7165849804878235,0.01515104342252016,0.028593095019459724,0.21814589202404022,0.018673330545425415,1.3658743228006642e-05
ISIC_0034523,2,2,9.595479241397697e-06,1.4152690710034221e-05,0.9726442098617554,0.008917461149394512,1.715643702482339e-05,0.015316639095544815,0.003080743132159114
