case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034492,0,4,0.4048233926296234,7.207062026282074e-06,2.786065806503757e-06,0.024040434509515762,0.5710683465003967,5.782596053904854e-05,3.184126851074609e-10
ISIC_0034493,4,1,6.638947525061667e-08,0.999994158744812,2.952588451510252e-10,2.701902312995941e-10,5.798766778752906e-06,1.640890090470748e-08,4.337001424659093e-09
ISIC_0034494,0,4,0.07596038281917572,0.00028096415917389095,1.8167575035477057e-06,0.0008804997196421027,0.9228505492210388,2.5781875592656434e-05,1.2690510864388216e-08
ISIC_0034495,1,1,7.863396604079753e-06,0.9999104738235474,2.7920916068069346e-07,9.756851113706944e-07,5.1320890634087846e-05,2.8681672120001167e-05,3.258811318573862e-07
ISIC_0034496,1,1,5.079853622191877e-07,0.9999990463256836,6.519432910190304e-11,8.620688052296543e-10,4.174411856183724e-07,8.322077249545146e-09,2.2019051512667254e-11
ISIC_0034497,0,0,0.6716437339782715,0.3076227903366089,0.00038921553641557693,0.0004672208451665938,0.019858209416270256,6.541666152770631e-06,1.2344955393928103e-05
ISIC_0034498,1,1,4.701989020361452e-09,0.9999994039535522,1.3592480918589445e-08,2.775762952822447e-10,2.743483094036492e-07,8.210798263519337e-09,2.5425686089874944e-07
ISIC_0034499,1,1,0.056142229586839676,0.8596345782279968,2.95903163305411e-07,1.680675813986454e-05,0.08419559895992279,1.0545210898271762e-05,1.0270026606917781e-08
ISIC_0034500,4,5,0.0024407210294157267,0.0885087102651596,0.10195975005626678,0.06696067005395889,0.057246048003435135,0.6781362295150757,0.004747884813696146
ISIC_0034501,1,1,0.005481860134750605,0.9916303753852844,0.000253873789915815,0.0022208490408957005,0.0003778288373723626,3.48136127286125e-05,3.016055245552707e-07
ISIC_0034502,1,4,0.006452703848481178,0.011096790432929993,0.09766845405101776,0.24316750466823578,0.6041249632835388,0.03748352453112602,6.122428203525487e-06
ISIC_0034503,1,6,5.835200227011228e-06,0.34960824251174927,0.026720069348812103,4.508581696427427e-06,9.98440373223275e-05,0.0004885872476734221,0.6230729222297668
ISIC_0034504,0,0,0.8376380205154419,0.052263107150793076,8.148435153998435e-05,0.012546065263450146,0.09742166846990585,4.888574039796367e-05,8.376034656976117e-07
ISIC_0034505,4,4,0.012179601937532425,0.042406801134347916,0.0007528382702730596,0.01907547377049923,0.9197119474411011,0.005844263359904289,2.9102784537826665e-05
ISIC_0034506,1,1,0.11691273748874664,0.8431536555290222,0.00477767875418067,0.006138523109257221,0.0008087776368483901,0.028155123814940453,5.352544758352451e-05
ISIC_0034507,1,1,0.0020578305702656507,0.9957877993583679,1.983254696824588e-05,7.338428076764103e-06,0.00212230090983212,4.187124432064593e-06,7.471310254913988e-07
ISIC_0034508,6,6,0.0009540689061395824,8.18335174699314e-05,0.1823740005493164,0.00011415404151193798,0.00039240511250682175,2.0859915821347386e-05,0.8160626888275146
ISIC_0034509,1,1,9.984358939618687e-08,0.999996542930603,1.9277308638265822e-08,2.3299620011130173e-08,3.289308381226874e-07,3.00607348435733e-06,6.16658581975571e-08
ISIC_0034510,1,1,3.5047831303813837e-09,1.0,1.798949184061982e-10,2.3439136048741815e-11,1.3361645123666221e-10,5.913023959358554e-10,2.375548646682546e-08
ISIC_0034511,1,1,0.1735692173242569,0.8129121661186218,0.006508735008537769,0.0047846208326518536,0.0010289925849065185,2.325250352441799e-05,0.0011731184786185622
ISIC_0034512,1,1,4.786408425161426e-08,0.9999998807907104,3.5486331650957936e-09,9.192905325861034e-10,7.831759063492427e-08,9.13014286396674e-09,2.4787169650153373e-08
ISIC_0034513,1,2,0.059650301933288574,0.3556884825229645,0.505283772945404,0.040676314383745193,0.012035592459142208,0.022919943556189537,0.0037456131540238857
ISIC_0034514,1,1,0.006932162679731846,0.9928350448608398,2.8239221592230024e-06,1.4200310033629648e-05,0.0002143339515896514,3.1625626206732704e-07,1.0793031606226577e-06
ISIC_0034515,1,4,0.1390514224767685,0.010944485664367676,0.021932318806648254,0.041695885360240936,0.7832431197166443,0.0030878111720085144,4.502824958763085e-05
ISIC_0034516,1,1,2.9011653168709017e-06,0.9999481439590454,6.574186954821926e-07,1.0482112884346861e-06,4.1884311940521e-05,5.3015414778201375e-06,5.883968512421234e-08
ISIC_0034517,1,1,3.7902174199189176e-07,0.9999865293502808,1.8658423073247832e-07,5.3465033289512576e-08,1.1198510037502274e-05,1.264465254280367e-06,3.6692279081762535e-07
ISIC_0034518,1,1,4.641252004944363e-08,0.9999998807907104,6.869083080118799e-11,6.484791592598071e-10,1.1847095748862557e-07,2.745232707823675e-09,1.0689121116014277e-10
ISIC_0034519,1,1,2.819178064328298e-07,0.9999984502792358,4.50371224758328e-08,7.746615793280398e-09,2.859711685232469e-07,7.515291713389161e-07,1.809772669503218e-07
ISIC_0034520,1,1,1.8574032765172888e-06,0.9999788999557495,1.6320888107657083e-07,3.2592815841780975e-06,3.2217892567132367e-06,1.2557798072521109e-05,7.032095794556881e-08
ISIC_0034521,4,4,0.0007878104806877673,0.4717160761356354,0.0006731668836437166,0.0025007666554301977,0.5204036235809326,0.003907514736056328,1.104677539842669e-05
ISIC_0034522,1,4,0.0036167139187455177,0.3124830424785614,0.01251912396401167,0.021736053749918938,0.6403675675392151,0.009272714145481586,4.77162893730565e-06
ISIC_0034523,2,2,6.19798413481476e-07,7.380764373010607e-07,0.9977684020996094,0.0004140713717788458,3.605463518852048e-07,0.0007740380824543536,0.0010418527526780963
