case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034492,0,4,0.23192785680294037,8.82024505699519e-06,6.384676908055553e-06,0.032069336622953415,0.73586106300354,0.00012651314318645746,7.858784734082747e-10
ISIC_0034493,4,1,1.1974103131251468e-07,0.9999936819076538,5.295547333972195e-10,4.132223729857998e-10,6.206546458997764e-06,2.1180929010711225e-08,9.536636369489315e-09
ISIC_0034494,0,4,0.07811664789915085,0.00042880221735686064,8.825580266602628e-07,0.0006821809220127761,0.9207538366317749,1.7721073163556866e-05,8.428433950768977e-09
ISIC_0034495,1,1,4.395369614940137e-06,0.9999181032180786,3.5290497635287466e-07,7.278471230165451e-07,3.369136175024323e-05,4.221074050292373e-05,5.547401542571606e-07
ISIC_0034496,1,1,3.3540743515914073e-07,0.9999990463256836,1.2588895204057593e-10,1.473151045594534e-09,6.195245987328235e-07,2.1863364452201495e-08,3.489727604111259e-11
ISIC_0034497,0,0,0.627718448638916,0.3566775619983673,0.001243576523847878,0.0006940850871615112,0.013613909482955933,1.10614528239239e-05,4.1317649447591975e-05
ISIC_0034498,1,1,3.4387963587789727e-09,0.9999996423721313,9.958424307399127e-09,2.1405420491671379e-10,1.3252383723738603e-07,5.254311208346962e-09,2.327425505654901e-07
ISIC_0034499,1,1,0.05459223687648773,0.8554946780204773,6.764686304450152e-07,3.003913843713235e-05,0.08986171334981918,2.0597157345036976e-05,2.9082110941658357e-08
ISIC_0034500,4,5,0.0026809892151504755,0.118926040828228,0.039084699004888535,0.06875588744878769,0.06225472688674927,0.7060449123382568,0.002252737293019891
ISIC_0034501,1,1,0.0024855786468833685,0.9956395626068115,0.00015757023356854916,0.0013579776277765632,0.00031557667534798384,4.351581083028577e-05,2.5072574771911604e-07
ISIC_0034502,1,3,0.008259299211204052,0.004400307312607765,0.14553581178188324,0.5209989547729492,0.2899948060512543,0.030805325135588646,5.516682449524524e-06
ISIC_0034503,1,6,2.54474139183003e-06,0.16282238066196442,0.024821896106004715,3.1505251172347926e-06,7.489764539059252e-05,0.0005122468573972583,0.8117628693580627
ISIC_0034504,0,0,0.929824709892273,0.017829125747084618,2.281170782225672e-05,0.008751945570111275,0.04355810955166817,1.3163717994757462e-05,1.3118287256475014e-07
ISIC_0034505,4,4,0.029376083984971046,0.04214068502187729,0.0007327389903366566,0.019364431500434875,0.9033138751983643,0.005034355446696281,3.781189661822282e-05
ISIC_0034506,1,1,0.10155525803565979,0.7958084344863892,0.009328396990895271,0.01084800623357296,0.0019591199234128,0.08037866652011871,0.00012201107892906293
ISIC_0034507,1,1,0.004301595967262983,0.9936198592185974,2.6045056074508466e-05,1.633108149690088e-05,0.0020325796213001013,2.92049139716255e-06,6.414232416318555e-07
ISIC_0034508,6,6,0.0011071815388277173,4.093291499884799e-05,0.12493887543678284,8.21478824946098e-05,0.00045902494457550347,8.858056389726698e-06,0.8733630180358887
ISIC_0034509,1,1,7.236369725660552e-08,0.9999977350234985,6.540916697161947e-09,1.2447543440430309e-08,2.6998657176591223e-07,1.9061650391449803e-06,1.9017273089616538e-08
ISIC_0034510,1,1,1.0514244586090626e-08,1.0,4.906063888476808e-10,8.669401307948021e-11,3.7136604902343606e-10,1.4890483290841416e-09,4.774518913563952e-08
ISIC_0034511,1,1,0.05280302092432976,0.9392547607421875,0.003930817823857069,0.001844786456786096,0.0006180598284117877,1.910881110234186e-05,0.0015294677577912807
ISIC_0034512,1,1,3.173776264020489e-08,0.9999998807907104,1.2135792371026355e-09,4.057374713983819e-10,3.022719496925674e-08,2.489898731639073e-09,1.3582871716266709e-08
ISIC_0034513,1,2,0.07203714549541473,0.30677181482315063,0.5128910541534424,0.0670418068766594,0.013884901069104671,0.024861710146069527,0.0025115525349974632
ISIC_0034514,1,1,0.00529515789821744,0.9945660829544067,1.8855319012800464e-06,1.0233023203909397e-05,0.00012564603821374476,2.0396747402173787e-07,8.424020165875845e-07
ISIC_0034515,1,4,0.043155938386917114,0.013392425142228603,0.10764102637767792,0.053697776049375534,0.7685190439224243,0.013250556774437428,0.0003432163503021002
ISIC_0034516,1,1,4.607971277437173e-06,0.9999158382415771,1.3226696182755404e-06,2.0913439584546722e-06,6.712451431667432e-05,8.801403055258561e-06,8.551023711333983e-08
ISIC_0034517,1,1,5.513804239853926e-07,0.9999715089797974,2.2972683666466764e-07,7.724028705524688e-08,2.5274894142057747e-05,1.925795686474885e-06,3.917280935183953e-07
ISIC_0034518,1,1,5.030531724514731e-08,0.9999997615814209,5.960953952666159e-11,6.078700320877317e-10,1.6949685743838927e-07,2.86105472646625e-09,1.1520366605122234e-10
ISIC_0034519,1,1,9.585512827925413e-08,0.9999991655349731,1.8473306440114357e-08,2.8183622102773143e-09,1.0669778305327782e-07,4.724840891867643e-07,1.1403037802892868e-07
ISIC_0034520,1,1,1.3065254051980446e-06,0.999981164932251,1.044425630425394e-07,2.3530917587777367e-06,2.2285380509856623e-06,1.272587451239815e-05,4.5879257726255673e-08
ISIC_0034521,4,4,0.0032726482022553682,0.34609097242355347,0.0018523881444707513,0.006574825383722782,0.6366130709648132,0.005566518288105726,2.964316627185326e-05
ISIC_0034522,1,4,0.004387734457850456,0.19635649025440216,0.012349286116659641,0.03357911482453346,0.7475855946540833,0.005738459061831236,3.368042825968587e-06
ISIC_0034523,2,2,4.813005034520756e-07,5.101584861222364e-07,0.9974626302719116,0.0005933497450314462,4.636061703422456e-07,0.0010831396793946624,0.0008594315149821341
