case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034501,1,1,0.033656105399131775,0.7422013282775879,0.03738792613148689,0.02153368853032589,0.1473107486963272,0.014466358348727226,0.003443802008405328
ISIC_0034502,1,4,0.008990680798888206,0.08333700150251389,0.12849634885787964,0.03542887419462204,0.6874195337295532,0.05197148025035858,0.00435605039820075
ISIC_0034503,1,6,0.021045930683612823,0.38514095544815063,0.031051987782120705,0.0020950897596776485,0.01606503315269947,0.003208964830264449,0.5413920879364014
ISIC_0034504,0,0,0.5698249936103821,0.40108415484428406,5.3014086006442085e-05,0.00016166739806067199,0.028796182945370674,3.314241621410474e-05,4.688231274485588e-05
ISIC_0034505,4,1,0.33094120025634766,0.43869855999946594,0.01809358038008213,0.006739877630025148,0.18897198140621185,0.0022231682669371367,0.014331544749438763
ISIC_0034506,1,1,0.057696886360645294,0.891965925693512,0.008741562254726887,0.006102783139795065,0.020907342433929443,0.009746297262609005,0.00483927596360445
ISIC_0034507,1,1,0.03973762318491936,0.9259876012802124,0.0007413207786157727,0.00026387005345895886,0.03217986598610878,0.0003426529874559492,0.000747131125535816
ISIC_0034508,6,6,0.009993067011237144,0.003285317914560437,0.0482453815639019,0.00605934439226985,0.003014647401869297,0.003016692353412509,0.9263855218887329
ISIC_0034509,1,1,0.00028084180667065084,0.9996205568313599,1.753217702571419e-06,2.356125150981825e-06,6.637705519096926e-05,1.1449654266471043e-05,1.6663772839820012e-05
ISIC_0034510,1,1,0.011409243568778038,0.9832443594932556,0.0006327597075141966,0.00012628428521566093,0.0019010427640751004,9.671624866314232e-05,0.0025896995794028044
ISIC_0034511,1,1,0.04369576647877693,0.8459992408752441,0.019352417439222336,0.004418769385665655,0.008554969914257526,0.0011450364254415035,0.07683371007442474
ISIC_0034512,1,1,0.0012926097260788083,0.9952591061592102,0.00017675632261671126,0.00012701858940999955,0.002594573190435767,0.00018844325677491724,0.00036144806654192507
ISIC_0034513,1,1,0.008341839537024498,0.9821584224700928,0.0018131735268980265,0.0008035810315050185,0.005462217144668102,0.0006053533870726824,0.0008154843817465007
ISIC_0034514,1,1,0.0041482760570943356,0.9957297444343567,3.4463121778571804e-07,2.920178303611465e-07,0.00011277307203272358,1.09463471176241e-07,8.543605872546323e-06
ISIC_0034515,1,4,0.36625075340270996,0.11260952055454254,0.025185413658618927,0.026562273502349854,0.4563843905925751,0.010412476025521755,0.0025952020660042763
ISIC_0034516,1,1,0.00012478078133426607,0.9953811168670654,0.00041574990609660745,0.00017204054165631533,0.0017672531539574265,0.0014647983480244875,0.0006742122350260615
ISIC_0034517,1,1,4.449447078513913e-05,0.9998595714569092,5.770072561972484e-07,5.724023139919154e-07,8.796381007414311e-05,2.020815827563638e-06,4.73983891424723e-06
ISIC_0034518,1,1,0.0002885854337364435,0.9993641972541809,8.189924187718134e-07,2.3357238205790054e-06,0.00033909198828041553,3.30578791363223e-06,1.6463862948512542e-06
ISIC_0034519,1,1,3.581252894946374e-05,0.9999593496322632,3.160394612677919e-08,2.673269250408339e-08,3.99538794226828e-06,1.2031279084112612e-07,6.784334800613578e-07
ISIC_0034520,1,1,0.001454538432881236,0.9974332451820374,1.921263537951745e-05,4.8970359785016626e-05,0.0008933275239542127,0.00011316721065668389,3.7521429476328194e-05
ISIC_0034521,4,1,0.01767590641975403,0.7462043166160583,0.026904325932264328,0.011863750405609608,0.157394140958786,0.02817505970597267,0.0117824487388134
ISIC_0034522,1,4,0.0064544230699539185,0.21904829144477844,0.11331339180469513,0.01985801011323929,0.5895580053329468,0.04571670666337013,0.006051163654774427
ISIC_0034523,2,2,0.0023420066572725773,0.018088368698954582,0.5664443969726562,0.1612721085548401,0.010490456596016884,0.15871410071849823,0.08264857530593872
