case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034492,0,4,0.24529869854450226,2.320042585779447e-05,1.1794632882811129e-05,0.03518158942461014,0.7191419005393982,0.00034286436857655644,1.8108580190911994e-09
ISIC_0034493,4,1,6.406876877917966e-07,0.9999687671661377,2.738041127159363e-09,4.640415163237321e-09,3.048856888199225e-05,8.02027813051609e-08,1.1908625197065703e-08
ISIC_0034494,0,4,0.02749963104724884,0.0020935824140906334,4.750709649670171e-06,0.0027444991283118725,0.9675218462944031,0.00013574273907579482,2.4662272224418302e-08
ISIC_0034495,1,1,6.607489922316745e-06,0.9999698400497437,8.562845721371559e-08,4.907121251562785e-07,1.7210722944582812e-05,5.593224159383681e-06,1.5603001202180167e-07
ISIC_0034496,1,1,5.347558271751041e-06,0.9999940395355225,2.4181290303459946e-10,5.481416653907445e-09,5.808703917864477e-07,1.1044249070835122e-08,4.04099878559272e-11
ISIC_0034497,0,0,0.4969564378261566,0.48848026990890503,0.0002555670216679573,0.0004018791951239109,0.01388216856867075,1.076113767339848e-05,1.2913586942886468e-05
ISIC_0034498,1,1,3.013620997194266e-08,0.999998927116394,3.5927911312683136e-08,2.4020667677149277e-09,9.087291346077109e-07,1.9668854989163265e-08,1.5647326279122353e-07
ISIC_0034499,1,1,0.10836942493915558,0.8086301684379578,4.1504719661134004e-07,2.416762254142668e-05,0.08296805620193481,7.725246177869849e-06,1.4580388452145598e-08
ISIC_0034500,4,5,0.005725493188947439,0.03062458150088787,0.22464728355407715,0.1084851324558258,0.06124887987971306,0.5627097487449646,0.00655877823010087
ISIC_0034501,1,1,0.004693659022450447,0.994152843952179,3.696828207466751e-05,0.000314616336254403,0.0007962153758853674,5.5890991461637896e-06,1.270985876544728e-07
ISIC_0034502,1,4,0.004798391833901405,0.003882078221067786,0.02903522364795208,0.12068933248519897,0.8300977945327759,0.011494876816868782,2.303905830558506e-06
ISIC_0034503,1,6,6.643195774813648e-06,0.4666394293308258,0.030817702412605286,1.3356475392356515e-05,0.00031116115860641,0.0004935357137583196,0.5017181634902954
ISIC_0034504,0,1,0.18812765181064606,0.7130153179168701,0.0002574104873929173,0.011757551692426205,0.08655305206775665,0.00027998341829515994,9.101509022002574e-06
ISIC_0034505,4,4,0.00962075311690569,0.0027623719070106745,0.001173902885057032,0.009097152389585972,0.9755306839942932,0.0017845117254182696,3.0697778129251674e-05
ISIC_0034506,1,1,0.0019049827242270112,0.9964485168457031,0.0001283930178033188,8.24652161099948e-05,4.6041463065193966e-05,0.0013827490620315075,6.7899632085755e-06
ISIC_0034507,1,1,0.004040038678795099,0.9913329482078552,5.279869583318941e-06,8.127350156428292e-06,0.004611016716808081,2.3520688046119176e-06,1.6647844347517093e-07
ISIC_0034508,6,6,0.0007729202625341713,6.417078111553565e-05,0.24318628013134003,0.00020019615476485342,0.0006320308893918991,3.5072866012342274e-05,0.7551093101501465
ISIC_0034509,1,1,8.65606068600755e-07,0.9999505281448364,5.652564709635044e-07,4.3852182329828793e-07,5.386777957028244e-06,4.1357852751389146e-05,8.653956342641322e-07
ISIC_0034510,1,1,5.080101228571721e-09,1.0,2.938212451120137e-10,3.4153409267378976e-11,8.52276166307675e-11,5.733538088747991e-10,2.5669249836823838e-08
ISIC_0034511,1,1,0.032330259680747986,0.9560918211936951,0.00591893307864666,0.0025898809544742107,0.0004942725645378232,3.979605025961064e-05,0.0025351466611027718
ISIC_0034512,1,1,5.680753361048119e-07,0.9999991655349731,1.0005732242746035e-08,4.129403929908904e-09,2.827337937105767e-07,1.6060450747090727e-08,2.181687897007123e-08
ISIC_0034513,1,2,0.05107925832271576,0.15795525908470154,0.6749995350837708,0.057822734117507935,0.016614221036434174,0.03716888278722763,0.00436017382889986
ISIC_0034514,1,1,0.03248676285147667,0.9672611355781555,5.322614924807567e-06,2.4856366508174688e-05,0.00021951559756416827,3.3833580914688355e-07,2.0059014786966145e-06
ISIC_0034515,1,4,0.1662246584892273,0.0003766234149225056,0.012324360199272633,0.03806845098733902,0.7817484736442566,0.0012433031806722283,1.4110365555097815e-05
ISIC_0034516,1,1,1.6385185972467298e-06,0.9999877214431763,7.606840313201246e-08,1.6629543608814856e-07,9.97533425106667e-06,5.334614456842246e-07,1.807092964156709e-08
ISIC_0034517,1,1,3.5666257645061705e-06,0.9999412298202515,1.237631749972934e-06,4.455687019344623e-07,4.7490972065133974e-05,4.607420578395249e-06,1.368952894154063e-06
ISIC_0034518,1,1,1.3995287417856161e-07,0.9999995231628418,6.82406631202781e-11,1.3124343833936791e-09,3.328796083224006e-07,4.2763463881101416e-09,6.228868115742969e-11
ISIC_0034519,1,1,1.1969337947448366e-06,0.9999955892562866,1.1307558622775105e-07,3.927889125066031e-08,1.3150823860996752e-06,1.5697006574555417e-06,1.7678510744190135e-07
ISIC_0034520,1,1,9.461380159336841e-07,0.9999703168869019,3.4184955666205497e-07,2.963268570965738e-06,1.2264200677236659e-06,2.4013019356061704e-05,1.9056119526794646e-07
ISIC_0034521,4,1,0.0007366266218014061,0.741196870803833,0.0009141637128777802,0.0021807162556797266,0.24854548275470734,0.006404812913388014,2.1320343876141123e-05
ISIC_0034522,1,4,0.003949567209929228,0.2998460829257965,0.002697609830647707,0.010523158125579357,0.6800488829612732,0.0029330698307603598,1.6902707784538507e-06
ISIC_0034523,2,2,2.5083731998165604e-06,1.7549250515003223e-06,0.9932326078414917,0.0015016247052699327,2.4752375793468673e-06,0.00392419146373868,0.0013348552165552974
