case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008391426876187325,0.8459327220916748,0.016364751383662224,0.05198954418301582,0.013497334904968739,0.04558538272976875,0.018238896504044533
ISIC_0034511,1,1,0.0018881149590015411,0.9738561511039734,0.004458438139408827,0.004642661195248365,0.0012928815558552742,0.010743396356701851,0.0031183473765850067
ISIC_0034512,1,1,0.007085964549332857,0.9404054284095764,0.008723651990294456,0.010638576932251453,0.007964890450239182,0.01114655937999487,0.014034975320100784
ISIC_0034513,1,1,0.06259637326002121,0.8685616850852966,0.03701358661055565,0.004879775922745466,0.013459667563438416,0.00627113925293088,0.00721777556464076
ISIC_0034514,1,1,0.014883528463542461,0.9180217385292053,0.014538613148033619,0.00994959007948637,0.02123522199690342,0.008800523355603218,0.012570763938128948
ISIC_0034515,1,2,0.002217234345152974,0.048224370926618576,0.8859334588050842,0.0034755049273371696,0.033562738448381424,0.010615751147270203,0.01597086526453495
ISIC_0034516,1,1,0.0016928132390603423,0.9575936198234558,0.011466234922409058,0.008491619490087032,0.004289934411644936,0.00909234955906868,0.007373444270342588
ISIC_0034517,1,1,0.007424469105899334,0.9551417827606201,0.009060684591531754,0.00892452523112297,0.00413536699488759,0.008040622808039188,0.007272609509527683
ISIC_0034518,1,1,0.005041775293648243,0.9535986185073853,0.01020454429090023,0.00667109340429306,0.007698078639805317,0.009003138169646263,0.007782685104757547
ISIC_0034519,1,1,0.003997228108346462,0.9561152458190918,0.010475304909050465,0.00783967599272728,0.004012442659586668,0.01029310654848814,0.007267094682902098
ISIC_0034520,1,1,0.0011197429848834872,0.9763616323471069,0.005241642240434885,0.004682041238993406,0.004044214729219675,0.004031764809042215,0.004518942441791296
ISIC_0034521,4,4,0.0069405087269842625,0.04182867333292961,0.002140896627679467,0.002072778297588229,0.9383243918418884,0.003182658227160573,0.005510128103196621
ISIC_0034522,1,1,0.004371634218841791,0.9664450883865356,0.005615130998194218,0.0040276553481817245,0.0068069398403167725,0.008915198966860771,0.0038183273281902075
ISIC_0034523,2,3,9.422982839168981e-05,6.891918019391596e-05,0.03247328847646713,0.9547252058982849,0.0016288715414702892,0.00938755739480257,0.0016219386598095298
