case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006013627629727125,0.8544509410858154,0.013262131251394749,0.043040234595537186,0.03162973374128342,0.03320358321070671,0.018399769440293312
ISIC_0034511,1,1,0.003088742960244417,0.9547988772392273,0.008220529183745384,0.010021858848631382,0.004637627862393856,0.012427049688994884,0.0068053193390369415
ISIC_0034512,1,1,0.010597680695354939,0.9340579509735107,0.01003950648009777,0.010886858217418194,0.010601689107716084,0.010057882405817509,0.013758493587374687
ISIC_0034513,1,1,0.11075113713741302,0.7956631183624268,0.0403236523270607,0.01587546616792679,0.014879186637699604,0.010183976963162422,0.012323441915214062
ISIC_0034514,1,1,0.017541924491524696,0.8695847988128662,0.01929442584514618,0.016424020752310753,0.054698359221220016,0.0105540556833148,0.011902404017746449
ISIC_0034515,1,2,0.004016874358057976,0.030649174004793167,0.7925699353218079,0.005152535159140825,0.1283397227525711,0.018358051776885986,0.020913701504468918
ISIC_0034516,1,1,0.0049402546137571335,0.9429823756217957,0.013521112501621246,0.011284939013421535,0.00708744814619422,0.012211940251290798,0.00797198060899973
ISIC_0034517,1,1,0.007810724433511496,0.9538119435310364,0.008775830268859863,0.009227572940289974,0.005069216247648001,0.008333591744303703,0.006971215829253197
ISIC_0034518,1,1,0.004124487284570932,0.9589619636535645,0.008216249756515026,0.006180308293551207,0.00841936282813549,0.00802006758749485,0.006077607627958059
ISIC_0034519,1,1,0.004090981092303991,0.9553385376930237,0.009930585511028767,0.008401644416153431,0.005415667779743671,0.009131657890975475,0.007690869737416506
ISIC_0034520,1,1,0.002302470849826932,0.9702426195144653,0.0055888742208480835,0.005668519530445337,0.0052702645771205425,0.0050010294653475285,0.00592632032930851
ISIC_0034521,4,4,0.009850936941802502,0.053193334490060806,0.004404351115226746,0.003607409307733178,0.9171922206878662,0.006479122210294008,0.005272651091217995
ISIC_0034522,1,1,0.003053173655644059,0.9734817147254944,0.00629656994715333,0.0035440828651189804,0.0036982351448386908,0.005613382905721664,0.004312772303819656
ISIC_0034523,2,3,0.00011833995813503861,0.0004144056874793023,0.07622858136892319,0.9110681414604187,0.0013869168469682336,0.006576417479664087,0.004207151476293802
