case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.09450440108776093,0.8636062145233154,0.006903234403580427,0.009109624661505222,0.0048980191349983215,0.013628484681248665,0.007349958177655935
ISIC_0034512,1,1,0.012443961575627327,0.9267556071281433,0.010125348344445229,0.009887098334729671,0.011455794796347618,0.011576459743082523,0.017755726352334023
ISIC_0034513,1,1,0.2769519090652466,0.6817643642425537,0.005178698338568211,0.001096756081096828,0.032285213470458984,0.0014920620014891028,0.0012309617595747113
ISIC_0034514,1,1,0.06430915743112564,0.8716225624084473,0.01074154768139124,0.008788869716227055,0.02086830884218216,0.007508436683565378,0.01616111397743225
ISIC_0034515,1,2,0.00512193888425827,0.014598235487937927,0.8589733242988586,0.005653876345604658,0.09659455716609955,0.0036926930770277977,0.01536550186574459
ISIC_0034516,1,1,0.002640135120600462,0.9633523225784302,0.006984565872699022,0.004941614810377359,0.005624239332973957,0.008533313870429993,0.007923782803118229
ISIC_0034517,1,1,0.0029164846055209637,0.9745597839355469,0.00497107207775116,0.005112535785883665,0.0025735690724104643,0.003857068717479706,0.006009469740092754
ISIC_0034518,1,1,0.00963476113975048,0.9603025913238525,0.0047540804371237755,0.005384780466556549,0.006438637617975473,0.00810030847787857,0.00538487546145916
ISIC_0034519,1,1,0.005435915198177099,0.9669768214225769,0.006364690605551004,0.0059022679924964905,0.0038008620031177998,0.004811569582670927,0.006707778200507164
ISIC_0034520,1,1,0.0027260840870440006,0.9617722034454346,0.005252514965832233,0.008237231522798538,0.009994521737098694,0.006235428620129824,0.00578197231516242
ISIC_0034521,4,4,0.0022453570272773504,0.012793164700269699,0.00012041542504448444,0.000343561201589182,0.9836508631706238,0.0006393828080035746,0.0002073617506539449
ISIC_0034522,1,1,0.10839132964611053,0.6810259819030762,0.05840661749243736,0.02217126078903675,0.08864106982946396,0.0304925087839365,0.010871248319745064
ISIC_0034523,2,3,0.0023055465426295996,0.0006461823941208422,0.2729172110557556,0.6897057294845581,0.015196917578577995,0.01556119229644537,0.003667237237095833
