case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005552629940211773,0.9082245230674744,0.007960989139974117,0.024437054991722107,0.018652237951755524,0.024491235613822937,0.010681357234716415
ISIC_0034511,1,1,0.007748945616185665,0.9467634558677673,0.009105129167437553,0.009625342674553394,0.0029772967100143433,0.0170916598290205,0.006688289809972048
ISIC_0034512,1,1,0.01294722594320774,0.9188159108161926,0.008874518796801567,0.00889958068728447,0.0198551956564188,0.011574399657547474,0.019033227115869522
ISIC_0034513,1,1,0.0528792105615139,0.895810067653656,0.018160954117774963,0.008002898655831814,0.009925893507897854,0.006719036493450403,0.008501964621245861
ISIC_0034514,1,1,0.011403447948396206,0.9233587384223938,0.013286667875945568,0.006981128826737404,0.02752193994820118,0.007830780930817127,0.009617260657250881
ISIC_0034515,1,2,0.004149730317294598,0.038218576461076736,0.7319350838661194,0.00580441253259778,0.17295673489570618,0.020498797297477722,0.026436690241098404
ISIC_0034516,1,1,0.004235559143126011,0.9475399255752563,0.01328523550182581,0.008411061950027943,0.008842683397233486,0.010201669298112392,0.007483860943466425
ISIC_0034517,1,1,0.007249866612255573,0.9524964094161987,0.009474003687500954,0.00956922210752964,0.005327062215656042,0.007627175189554691,0.008256279863417149
ISIC_0034518,1,1,0.004765884485095739,0.9509156346321106,0.009009375236928463,0.005858149845153093,0.011353807523846626,0.010369212366640568,0.007727933116257191
ISIC_0034519,1,1,0.004219416528940201,0.959741473197937,0.009125380776822567,0.00725160725414753,0.004567520692944527,0.007851138710975647,0.007243358064442873
ISIC_0034520,1,1,0.002264544367790222,0.9714698195457458,0.005743797402828932,0.005247650668025017,0.005678961984813213,0.00437537208199501,0.005219851620495319
ISIC_0034521,4,4,0.014785902574658394,0.041051529347896576,0.003712679259479046,0.0023877567145973444,0.9275005459785461,0.004401755053550005,0.006159896496683359
ISIC_0034522,1,1,0.015574857592582703,0.9462526440620422,0.00942478608340025,0.0024084309116005898,0.014235318638384342,0.006844577845185995,0.0052593606524169445
ISIC_0034523,2,3,0.0002210322709288448,0.0004379315359983593,0.2842852473258972,0.692747175693512,0.0024439317639917135,0.013641168363392353,0.006223434582352638
