case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006713168695569038,0.8680521845817566,0.011867044493556023,0.04528835043311119,0.022303778678178787,0.02924574352800846,0.016529733315110207
ISIC_0034511,1,1,0.00210336921736598,0.9617587327957153,0.007068172097206116,0.009144068695604801,0.003334027249366045,0.010648896917700768,0.005942698568105698
ISIC_0034512,1,1,0.009161178022623062,0.9392737746238708,0.009289012290537357,0.010122490115463734,0.009487804025411606,0.009534220211207867,0.013131501153111458
ISIC_0034513,1,1,0.04811915382742882,0.9106298089027405,0.016331348568201065,0.006607632618397474,0.006993588991463184,0.00483450572937727,0.006483910139650106
ISIC_0034514,1,1,0.02579263597726822,0.8461188077926636,0.02300049550831318,0.01880940981209278,0.060127947479486465,0.011340221390128136,0.01481054350733757
ISIC_0034515,1,2,0.0028135234024375677,0.037607334554195404,0.7823628783226013,0.003968362230807543,0.1369570940732956,0.01601574942469597,0.02027503028512001
ISIC_0034516,1,1,0.0038140241522341967,0.9482786059379578,0.012762485072016716,0.010353472083806992,0.006767788901925087,0.010895089246332645,0.007128480821847916
ISIC_0034517,1,1,0.00781598687171936,0.9570490717887878,0.008227287791669369,0.008699972182512283,0.004519408568739891,0.00755182234570384,0.006136415526270866
ISIC_0034518,1,1,0.0037459086161106825,0.9622390866279602,0.00756575632840395,0.005630094558000565,0.007955612614750862,0.007392740808427334,0.005470787640661001
ISIC_0034519,1,1,0.003766386304050684,0.9531330466270447,0.010828294791281223,0.008574774488806725,0.005584130063652992,0.00993370171636343,0.008179680444300175
ISIC_0034520,1,1,0.002310192445293069,0.9705541133880615,0.0050836787559092045,0.005221136379987001,0.006264889147132635,0.005067173391580582,0.00549875944852829
ISIC_0034521,4,4,0.01060071587562561,0.08210015296936035,0.0033559068106114864,0.0023788365069776773,0.8912938237190247,0.005436861887574196,0.004833690356463194
ISIC_0034522,1,1,0.0027203690260648727,0.9816433787345886,0.0041524507105350494,0.002516062930226326,0.0023066627327352762,0.004133229143917561,0.0025278818793594837
ISIC_0034523,2,3,6.480070442194119e-05,0.00021780800307169557,0.04811831936240196,0.9440199136734009,0.000595771474763751,0.004535944666713476,0.002447496633976698
