case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0055551789700984955,0.9468685984611511,0.005222653038799763,0.007713283412158489,0.013114718720316887,0.004560223314911127,0.016965452581644058
ISIC_0034510,1,1,0.002966744126752019,0.9340916275978088,0.008241175673902035,0.018256936222314835,0.0065826834179461,0.02150115929543972,0.008359679020941257
ISIC_0034511,1,1,0.0009676682529971004,0.9903538227081299,0.0022514641750603914,0.0014137278776615858,0.00031164722167886794,0.003639349015429616,0.0010623581474646926
ISIC_0034512,1,1,0.005110152997076511,0.9613458514213562,0.005758322309702635,0.00595100549980998,0.0047968970611691475,0.008066459558904171,0.008971309289336205
ISIC_0034513,1,1,0.016439929604530334,0.9626641273498535,0.009824675507843494,0.0009244240936823189,0.0057107824832201,0.0020835932809859514,0.0023525157012045383
ISIC_0034514,1,1,0.010441510938107967,0.9580833315849304,0.008344871923327446,0.004253316204994917,0.007870796136558056,0.0042272331193089485,0.006779009941965342
ISIC_0034515,1,2,0.001719858031719923,0.10074912011623383,0.8213831782341003,0.0036475760862231255,0.046055760234594345,0.009893126785755157,0.016551382839679718
ISIC_0034516,1,1,0.001690358156338334,0.9466924667358398,0.016440516337752342,0.01075199618935585,0.0047156778164207935,0.010773392394185066,0.008935550227761269
ISIC_0034517,1,1,0.005847923457622528,0.968041718006134,0.00635882094502449,0.005907162092626095,0.0024423229042440653,0.006114866118878126,0.005287094973027706
ISIC_0034518,1,1,0.005508630070835352,0.9611955285072327,0.007647676393389702,0.005931418389081955,0.00589353870600462,0.007257075980305672,0.006566208321601152
ISIC_0034519,1,1,0.0032327896915376186,0.9678490161895752,0.006415275856852531,0.006296838168054819,0.0031723317224532366,0.006505521945655346,0.0065283034928143024
ISIC_0034520,1,1,0.0011071459157392383,0.9791816473007202,0.004799164365977049,0.004127319436520338,0.00341588887386024,0.0035339565947651863,0.003834833623841405
ISIC_0034521,4,4,0.0029985476285219193,0.033712662756443024,0.0006650592549704015,0.0009816610254347324,0.9585360288619995,0.0014390461146831512,0.0016670000040903687
ISIC_0034522,1,1,0.0018121034372597933,0.9850061535835266,0.0028009747620671988,0.0015909295761957765,0.00202457164414227,0.005348688457161188,0.001416608109138906
ISIC_0034523,2,3,0.00017126153397839516,0.0003001076402142644,0.07908924669027328,0.8960802555084229,0.001924149109981954,0.019417230039834976,0.0030177151784300804
