case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.022227993234992027,0.841021716594696,0.014072876423597336,0.044604528695344925,0.02098045125603676,0.03986606374382973,0.01722637191414833
ISIC_0034511,1,1,0.01727215200662613,0.9669728875160217,0.0035206216853111982,0.0025722449645400047,0.0009734696359373629,0.005606436170637608,0.0030820847023278475
ISIC_0034512,1,1,0.009883053600788116,0.9385274648666382,0.008589034900069237,0.008702985011041164,0.009757865220308304,0.010253176093101501,0.014286506921052933
ISIC_0034513,1,1,0.12934593856334686,0.842732310295105,0.01176935713738203,0.0008297637687064707,0.010720629245042801,0.0015261488733813167,0.0030758953653275967
ISIC_0034514,1,1,0.08146442472934723,0.8363763689994812,0.015909142792224884,0.007838343270123005,0.0343099981546402,0.010588155128061771,0.013513607904314995
ISIC_0034515,1,2,0.0027622757479548454,0.020093267783522606,0.8294113874435425,0.005226860288530588,0.11534950882196426,0.00883568450808525,0.018321065232157707
ISIC_0034516,1,1,0.0020493497140705585,0.9603759050369263,0.010489333420991898,0.0066221365705132484,0.00594015046954155,0.008531908504664898,0.005991179961711168
ISIC_0034517,1,1,0.00722626643255353,0.9603076577186584,0.0070100994780659676,0.008402184583246708,0.0037760590203106403,0.006086467299610376,0.0071913632564246655
ISIC_0034518,1,1,0.008632782846689224,0.9360785484313965,0.008219732902944088,0.007165785413235426,0.020249171182513237,0.010629827156662941,0.009024040773510933
ISIC_0034519,1,1,0.006454846356064081,0.965273916721344,0.007739867549389601,0.0062818159349262714,0.003259682795032859,0.005098593421280384,0.0058912672102451324
ISIC_0034520,1,1,0.002372120739892125,0.9634891748428345,0.00684746727347374,0.0058073499239981174,0.01108580082654953,0.004634370096027851,0.005763712339103222
ISIC_0034521,4,4,0.007610286585986614,0.03342931717634201,0.002021902473643422,0.0031654869671911,0.9464955925941467,0.0022332151420414448,0.005044287536293268
ISIC_0034522,1,1,0.04717526212334633,0.8127840757369995,0.018505677580833435,0.008415937423706055,0.07832737267017365,0.023916805163025856,0.010874919593334198
ISIC_0034523,2,3,0.0004934431053698063,0.0001233192451763898,0.1530947983264923,0.8165930509567261,0.004526322707533836,0.02128872647881508,0.0038803869392722845
