case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008339312858879566,0.8368672132492065,0.012859545648097992,0.05561127886176109,0.03214280307292938,0.035314831882715225,0.01886490359902382
ISIC_0034511,1,1,0.003924286924302578,0.9518669247627258,0.008696548640727997,0.010705679655075073,0.004445032216608524,0.013297525234520435,0.007063999772071838
ISIC_0034512,1,1,0.009412938728928566,0.9415776133537292,0.008959918282926083,0.009626955725252628,0.008879104629158974,0.008803250268101692,0.012740273959934711
ISIC_0034513,1,1,0.09779251366853714,0.8062307238578796,0.03553220257163048,0.017715327441692352,0.017819244414567947,0.010964762419462204,0.01394531037658453
ISIC_0034514,1,1,0.015975819900631905,0.8827196955680847,0.01910569705069065,0.01563277468085289,0.044534821063280106,0.010804178193211555,0.01122698001563549
ISIC_0034515,1,2,0.0037038293667137623,0.03416285663843155,0.8380823731422424,0.00497159780934453,0.0833621397614479,0.015828683972358704,0.01988854818046093
ISIC_0034516,1,1,0.0055106040090322495,0.9396494030952454,0.013807677663862705,0.011959929019212723,0.008253815583884716,0.012224649079144001,0.008593895472586155
ISIC_0034517,1,1,0.007561592385172844,0.9563822746276855,0.008242965675890446,0.008848671801388264,0.0046098302118480206,0.007811401970684528,0.006543285679072142
ISIC_0034518,1,1,0.004241919610649347,0.957193911075592,0.008398068137466908,0.006377878598868847,0.00891759991645813,0.008470575325191021,0.006400075275450945
ISIC_0034519,1,1,0.004185893107205629,0.956736147403717,0.00956165511161089,0.008057884871959686,0.004985957406461239,0.008984614163637161,0.007487860508263111
ISIC_0034520,1,1,0.0021070584189146757,0.9725885987281799,0.00520538492128253,0.005207423120737076,0.0049405028112232685,0.0046322960406541824,0.005318723618984222
ISIC_0034521,4,4,0.014359885826706886,0.08655215054750443,0.0043825493194162846,0.002954284893348813,0.8793444037437439,0.00604082178324461,0.006365865468978882
ISIC_0034522,1,1,0.006152605637907982,0.9610949754714966,0.010608924552798271,0.005095283035188913,0.004813710693269968,0.006928166840225458,0.005306262988597155
ISIC_0034523,2,3,0.00010806015052367002,0.00042168531217612326,0.10571999847888947,0.8821817636489868,0.0010227836901322007,0.006154337897896767,0.004391343332827091
