case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.017648719251155853,0.9660860300064087,0.002595053520053625,0.0017639690777286887,0.0029657362028956413,0.006779136601835489,0.002161317737773061
ISIC_0034512,1,1,0.003635880770161748,0.9796397089958191,0.0022408324293792248,0.002150825457647443,0.0036251284182071686,0.00385737675242126,0.004850264173001051
ISIC_0034513,1,1,0.11590853333473206,0.8593189716339111,0.0029710354283452034,0.0009598346659913659,0.01878197118639946,0.0014092250494286418,0.0006504300399683416
ISIC_0034514,1,1,0.03206058591604233,0.9309930801391602,0.005191446281969547,0.005705536808818579,0.015136627480387688,0.005575750023126602,0.005336915608495474
ISIC_0034515,1,2,0.023983197286725044,0.026233993470668793,0.644858181476593,0.07277582585811615,0.1977686583995819,0.016690528020262718,0.017689649015665054
ISIC_0034516,1,1,0.0022471551783382893,0.9591580033302307,0.007915079593658447,0.005509946029633284,0.00577428238466382,0.009745482355356216,0.00965007022023201
ISIC_0034517,1,1,0.005087484605610371,0.9804182052612305,0.0020691014360636473,0.0028032567352056503,0.0022498073522001505,0.0031201199162751436,0.004252058453857899
ISIC_0034518,1,1,0.009463687427341938,0.9743052124977112,0.0026736317668110132,0.00335500156506896,0.003277067793533206,0.004349921829998493,0.0025755222886800766
ISIC_0034519,1,1,0.0024548685178160667,0.9931935667991638,0.0006197994807735085,0.0007708999328315258,0.0009563739295117557,0.0011117449030280113,0.0008927784510888159
ISIC_0034520,1,1,0.004741393029689789,0.9712581634521484,0.0026480809319764376,0.005079520400613546,0.007465331815183163,0.005482084583491087,0.0033254632726311684
ISIC_0034521,4,4,0.007702309172600508,0.025431642308831215,0.00029084860580042005,0.0005058092065155506,0.9651471972465515,0.0007865031948313117,0.00013562892854679376
ISIC_0034522,1,1,0.08090652525424957,0.7278551459312439,0.04647720977663994,0.013730723410844803,0.10441967099905014,0.017983758822083473,0.00862693227827549
ISIC_0034523,2,3,0.01486201398074627,0.004660887643694878,0.31347164511680603,0.5438787937164307,0.08011871576309204,0.03488762676715851,0.008120383135974407
