case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006733606569468975,0.8682065010070801,0.011995797976851463,0.039447590708732605,0.026964008808135986,0.030342815443873405,0.016309743747115135
ISIC_0034511,1,1,0.0033460971899330616,0.9543623924255371,0.008603936992585659,0.010147844441235065,0.004599129315465689,0.012093397788703442,0.006847123149782419
ISIC_0034512,1,1,0.009979944676160812,0.9389920830726624,0.009318606927990913,0.010005437768995762,0.009669859893620014,0.009362701326608658,0.012671328149735928
ISIC_0034513,1,1,0.09020383656024933,0.813919723033905,0.035634595900774,0.017724469304084778,0.01814856380224228,0.01092488318681717,0.013443917967379093
ISIC_0034514,1,1,0.014855160377919674,0.8859672546386719,0.01773378625512123,0.015197080560028553,0.04574102908372879,0.009782313369214535,0.010723312385380268
ISIC_0034515,1,2,0.0032889454159885645,0.034215837717056274,0.809112548828125,0.004255073610693216,0.11426814645528793,0.01637335680425167,0.018486076965928078
ISIC_0034516,1,1,0.004933036398142576,0.9444078207015991,0.01332345511764288,0.01076768059283495,0.00717237638309598,0.011518020182847977,0.007877536118030548
ISIC_0034517,1,1,0.00794252473860979,0.9545716047286987,0.008640274405479431,0.009023912250995636,0.004832723643630743,0.00823965948075056,0.006749255582690239
ISIC_0034518,1,1,0.004213258624076843,0.9573475122451782,0.00858693290501833,0.006371126044541597,0.008808881975710392,0.008274991996586323,0.006397367920726538
ISIC_0034519,1,1,0.004393467213958502,0.9550593495368958,0.00995135772973299,0.00836143922060728,0.0052016195841133595,0.009279378689825535,0.0077534448355436325
ISIC_0034520,1,1,0.002285915659740567,0.9714577794075012,0.005376426037400961,0.00542478496208787,0.005138155538588762,0.004773988854140043,0.005542932543903589
ISIC_0034521,4,4,0.008954185992479324,0.06544405966997147,0.004091185983270407,0.003173754783347249,0.907378613948822,0.005613821558654308,0.005344366654753685
ISIC_0034522,1,1,0.0044052270241081715,0.9697690606117249,0.00686631491407752,0.0042096273973584175,0.0042467196471989155,0.006167848594486713,0.004335127305239439
ISIC_0034523,2,3,0.00013273452350404114,0.0005018194206058979,0.09879892319440842,0.8868687748908997,0.0013257184764370322,0.00773170031607151,0.004640310071408749
