case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00721547519788146,0.860657274723053,0.012212053872644901,0.04270650073885918,0.027362195774912834,0.03257238119840622,0.017274128273129463
ISIC_0034511,1,1,0.0032308923546224833,0.9533534049987793,0.008700375445187092,0.010171967558562756,0.004861162509769201,0.012534073553979397,0.007148046512156725
ISIC_0034512,1,1,0.010119503363966942,0.9400777220726013,0.009113731794059277,0.009896994568407536,0.009167742915451527,0.009390844963490963,0.012233436107635498
ISIC_0034513,1,1,0.10907218605279922,0.7875745296478271,0.03923894837498665,0.018739700317382812,0.01914246752858162,0.011498160660266876,0.014734037220478058
ISIC_0034514,1,1,0.016024282202124596,0.8730810284614563,0.018327878788113594,0.015116809867322445,0.05513903126120567,0.011096101254224777,0.01121482253074646
ISIC_0034515,1,2,0.0037328412290662527,0.02835274115204811,0.8351051807403564,0.005545643623918295,0.09068402647972107,0.016813332214951515,0.019766170531511307
ISIC_0034516,1,1,0.005633768159896135,0.9414124488830566,0.013536508195102215,0.011447972618043423,0.008030164055526257,0.012023893184959888,0.007915226742625237
ISIC_0034517,1,1,0.008586547337472439,0.9518682956695557,0.008970319293439388,0.009706389158964157,0.0050937519408762455,0.008696893230080605,0.007077742833644152
ISIC_0034518,1,1,0.004519305191934109,0.9563684463500977,0.008462568745017052,0.006527294870465994,0.008942547254264355,0.008568082004785538,0.006611770484596491
ISIC_0034519,1,1,0.004496642388403416,0.9524205923080444,0.010194380767643452,0.00909002311527729,0.005784462671726942,0.00976207572966814,0.008251911029219627
ISIC_0034520,1,1,0.002593641635030508,0.9671183824539185,0.006092030555009842,0.006421675905585289,0.005691553000360727,0.005588615778833628,0.006494040135294199
ISIC_0034521,4,4,0.010819651186466217,0.060709383338689804,0.0040056537836790085,0.0028680143877863884,0.9101884365081787,0.006197402253746986,0.0052114492282271385
ISIC_0034522,1,1,0.006303953472524881,0.9599336981773376,0.00963347963988781,0.005762475077062845,0.004717082250863314,0.008042995817959309,0.005606272257864475
ISIC_0034523,2,3,0.00011999053094768897,0.0003521280304994434,0.08092280477285385,0.9072481393814087,0.0010562078095972538,0.006299345754086971,0.00400132080540061
