case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.011682005599141121,0.7891033887863159,0.013959964737296104,0.06160352751612663,0.057988207787275314,0.04472437500953674,0.020938511937856674
ISIC_0034511,1,1,0.00972554087638855,0.9426694512367249,0.008793673478066921,0.010854721069335938,0.0026839966885745525,0.01802147924900055,0.007251146249473095
ISIC_0034512,1,1,0.014318684116005898,0.9318270683288574,0.007934315130114555,0.008750482462346554,0.011054961010813713,0.009901138022542,0.016213323920965195
ISIC_0034513,1,1,0.06489508599042892,0.8801007270812988,0.020651523023843765,0.007928573526442051,0.012367267161607742,0.006117863580584526,0.007938954047858715
ISIC_0034514,1,1,0.01186317577958107,0.9387310743331909,0.009692673571407795,0.005633838940411806,0.019559908658266068,0.006143313832581043,0.008375942707061768
ISIC_0034515,1,2,0.003758554346859455,0.04354647919535637,0.7755394577980042,0.006256179418414831,0.12595544755458832,0.01986359991133213,0.025080231949687004
ISIC_0034516,1,1,0.0041101290844380856,0.9528725743293762,0.011959179304540157,0.00822936836630106,0.007032993249595165,0.009151581674814224,0.006644241511821747
ISIC_0034517,1,1,0.008469910360872746,0.9513741135597229,0.009334164671599865,0.009910340420901775,0.004813273437321186,0.007969135418534279,0.008129059337079525
ISIC_0034518,1,1,0.004068636801093817,0.9477663636207581,0.009737073443830013,0.006005499977618456,0.01224146131426096,0.011342640034854412,0.008838371373713017
ISIC_0034519,1,1,0.003916025161743164,0.9615024328231812,0.009020169265568256,0.007057816255837679,0.004252861253917217,0.007410875055938959,0.006839717738330364
ISIC_0034520,1,1,0.0021635389421135187,0.9691099524497986,0.0057501234114170074,0.00543580949306488,0.007009160239249468,0.005126524716615677,0.00540488725528121
ISIC_0034521,4,4,0.005130293313413858,0.0472881980240345,0.002594835590571165,0.003106112126260996,0.9335446357727051,0.0034476236905902624,0.004888269118964672
ISIC_0034522,1,1,0.023397725075483322,0.9242278337478638,0.00884005706757307,0.003832191461697221,0.02596111223101616,0.00704205222427845,0.006699008401483297
ISIC_0034523,2,3,0.0002465484431013465,0.00031995444442145526,0.2726167142391205,0.7068172693252563,0.002755659632384777,0.012981845997273922,0.004261887166649103
