case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.007650332525372505,0.844742476940155,0.013364995829761028,0.04737304896116257,0.03270138055086136,0.035287804901599884,0.01887999288737774
ISIC_0034511,1,1,0.003823769511654973,0.9528610110282898,0.008988725952804089,0.010531770996749401,0.004250174388289452,0.012737507931888103,0.006806985009461641
ISIC_0034512,1,1,0.009548625908792019,0.9427557587623596,0.008773349225521088,0.009553594514727592,0.008955320343375206,0.008720695041120052,0.011692640371620655
ISIC_0034513,1,1,0.11442545056343079,0.7956743240356445,0.033281441777944565,0.015761621296405792,0.017032645642757416,0.010407381691038609,0.013417160138487816
ISIC_0034514,1,1,0.019740059971809387,0.8549926280975342,0.019128913059830666,0.01842208206653595,0.06411035358905792,0.01138053834438324,0.012225409969687462
ISIC_0034515,1,2,0.003897585440427065,0.029176650568842888,0.8303751349449158,0.005189198534935713,0.09549950808286667,0.01701817475259304,0.01884382590651512
ISIC_0034516,1,1,0.00489399628713727,0.9458333253860474,0.012683412991464138,0.010872753337025642,0.006921866908669472,0.011301539838314056,0.007492974400520325
ISIC_0034517,1,1,0.00767537672072649,0.9575062394142151,0.008009042590856552,0.008509701117873192,0.004374795127660036,0.00762558076530695,0.006299203261733055
ISIC_0034518,1,1,0.0039810119196772575,0.9588388800621033,0.008178026415407658,0.006108907982707024,0.008427226915955544,0.008125477470457554,0.006340602412819862
ISIC_0034519,1,1,0.0043347738683223724,0.9552190899848938,0.009854893200099468,0.008434144780039787,0.005266441497951746,0.009272084571421146,0.007618550211191177
ISIC_0034520,1,1,0.002247624099254608,0.9714409112930298,0.005137792322784662,0.005493414122611284,0.0053216987289488316,0.004740008618682623,0.005618494935333729
ISIC_0034521,4,4,0.012532868422567844,0.0681731328368187,0.004417809192091227,0.003237561322748661,0.9000425338745117,0.006114308722317219,0.00548180565237999
ISIC_0034522,1,1,0.005820076446980238,0.9635698795318604,0.008462191559374332,0.005373008083552122,0.004887648392468691,0.006849461235105991,0.005037716124206781
ISIC_0034523,2,3,0.00010611357720335945,0.0003462757740635425,0.06681480258703232,0.9225130677223206,0.0010565659031271935,0.005586355924606323,0.0035767494700849056
