case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00828090775758028,0.8478577733039856,0.012596170417964458,0.04638895019888878,0.032839324325323105,0.033496011048555374,0.018540840595960617
ISIC_0034511,1,1,0.0036436929367482662,0.9525710344314575,0.008847696706652641,0.010527309961616993,0.004610347095876932,0.012930918484926224,0.006869141012430191
ISIC_0034512,1,1,0.009587346576154232,0.940834641456604,0.008600814267992973,0.009863624349236488,0.00943738967180252,0.009186919778585434,0.01248929463326931
ISIC_0034513,1,1,0.10317784547805786,0.8004885315895081,0.03423537313938141,0.01746506057679653,0.020140865817666054,0.010699386708438396,0.01379292830824852
ISIC_0034514,1,1,0.015812568366527557,0.8728621006011963,0.017411064356565475,0.01606055349111557,0.056433577090501785,0.010534627363085747,0.010885505005717278
ISIC_0034515,1,2,0.00322370370849967,0.02415641024708748,0.8367515206336975,0.003205160377547145,0.10289228707551956,0.013599773868918419,0.01617111638188362
ISIC_0034516,1,1,0.004881442058831453,0.9440829753875732,0.012971296906471252,0.010874684900045395,0.00736630242317915,0.0120638282969594,0.00775937782600522
ISIC_0034517,1,1,0.007594272959977388,0.9568053483963013,0.00816432572901249,0.0086686285212636,0.004538914188742638,0.007862967438995838,0.006365490611642599
ISIC_0034518,1,1,0.00409521022811532,0.9595271944999695,0.00806902814656496,0.005958450026810169,0.008280212059617043,0.008055170066654682,0.006014740094542503
ISIC_0034519,1,1,0.004351100418716669,0.9540851712226868,0.01008368469774723,0.008510920219123363,0.005455637350678444,0.009549002163112164,0.00796437356621027
ISIC_0034520,1,1,0.0023451135493814945,0.9707284569740295,0.005232366267591715,0.005579899996519089,0.00534324673935771,0.005043792072683573,0.0057272352278232574
ISIC_0034521,4,4,0.011248620226979256,0.0644644945859909,0.003823578357696533,0.0025893531274050474,0.907338559627533,0.0055728452280163765,0.004962564911693335
ISIC_0034522,1,1,0.00509391725063324,0.9681821465492249,0.00732490886002779,0.0039080483838915825,0.004580002743750811,0.0064245471730828285,0.0044865477830171585
ISIC_0034523,2,3,0.00012776402581948787,0.0003111547266598791,0.068430595099926,0.9207810163497925,0.0010060269851237535,0.005513388197869062,0.0038300841115415096
