case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008290468715131283,0.8497292399406433,0.0138805340975523,0.05290520191192627,0.022939532995224,0.03453100472688675,0.01772402785718441
ISIC_0034511,1,1,0.002652560593560338,0.9594971537590027,0.007616390474140644,0.008792752400040627,0.0030295602045953274,0.012193199247121811,0.00621830252930522
ISIC_0034512,1,1,0.011973245069384575,0.925551176071167,0.011132036335766315,0.012604479677975178,0.011034867726266384,0.011422590352594852,0.016281677410006523
ISIC_0034513,1,1,0.14405407011508942,0.7687757015228271,0.03347019478678703,0.013860705308616161,0.018277781084179878,0.008904721587896347,0.012656872160732746
ISIC_0034514,1,1,0.016186000779271126,0.8970081806182861,0.015746429562568665,0.011483028531074524,0.03955480083823204,0.008509041741490364,0.01151244342327118
ISIC_0034515,1,2,0.0027094525285065174,0.0259623434394598,0.8670355677604675,0.003955363761633635,0.06888794898986816,0.013460238464176655,0.0179890263825655
ISIC_0034516,1,1,0.003994980826973915,0.9462312459945679,0.01345252525061369,0.010378288105130196,0.006616403814405203,0.011434094980359077,0.007892569527029991
ISIC_0034517,1,1,0.006698937620967627,0.9607964158058167,0.007478262763470411,0.008142703212797642,0.004093830473721027,0.007021584548056126,0.005768256261944771
ISIC_0034518,1,1,0.003868567058816552,0.9578001499176025,0.008228253573179245,0.00550818582996726,0.009558177553117275,0.008495853282511234,0.0065408856607973576
ISIC_0034519,1,1,0.003926820121705532,0.9555737972259521,0.010269628837704659,0.00835970975458622,0.004822766873985529,0.00945745687931776,0.007589758839458227
ISIC_0034520,1,1,0.0021159499883651733,0.9712520837783813,0.005207487381994724,0.004909337963908911,0.006348230876028538,0.0048494706861674786,0.005317514296621084
ISIC_0034521,4,4,0.014810970053076744,0.10520380735397339,0.005783906206488609,0.005490946117788553,0.8517920970916748,0.007960755378007889,0.008957519195973873
ISIC_0034522,1,1,0.011887844651937485,0.9374125599861145,0.018751025199890137,0.006866597570478916,0.006753148976713419,0.011260398663580418,0.007068332750350237
ISIC_0034523,2,3,0.00016420161409769207,0.0005268126842565835,0.1336713582277298,0.8518472909927368,0.0013406192883849144,0.007694910280406475,0.00475480780005455
