case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00666832597926259,0.8924934267997742,0.010426436550915241,0.040610652416944504,0.007683302741497755,0.03083738684654236,0.011280538514256477
ISIC_0034511,1,1,0.002447363454848528,0.9737638235092163,0.004805898759514093,0.005134039558470249,0.0012665510876104236,0.00920205656439066,0.0033803279511630535
ISIC_0034512,1,1,0.010550953447818756,0.9274919033050537,0.010921263135969639,0.013053632341325283,0.009090148843824863,0.013074207119643688,0.015817951411008835
ISIC_0034513,1,1,0.01596682146191597,0.9634512066841125,0.008258890360593796,0.002182433847337961,0.004473771434277296,0.002639771904796362,0.0030271324794739485
ISIC_0034514,1,1,0.03707544878125191,0.8470093607902527,0.02508804015815258,0.018421659246087074,0.03814460337162018,0.015576743520796299,0.018684208393096924
ISIC_0034515,1,2,0.0015553728444501758,0.0482625812292099,0.8715998530387878,0.005378252360969782,0.04267604649066925,0.01255301758646965,0.01797482743859291
ISIC_0034516,1,1,0.0015333739574998617,0.959022581577301,0.012286397628486156,0.008314122445881367,0.003882387885823846,0.0089747104793787,0.005986410193145275
ISIC_0034517,1,1,0.009438682347536087,0.9472127556800842,0.009688478894531727,0.01137580256909132,0.005067420192062855,0.009495407342910767,0.00772146787494421
ISIC_0034518,1,1,0.0076692840084433556,0.9405730366706848,0.012544364668428898,0.010246441699564457,0.008193275891244411,0.011535554192960262,0.009237992577254772
ISIC_0034519,1,1,0.003627500729635358,0.9637208580970764,0.007333789952099323,0.006796814501285553,0.0035637528635561466,0.008518455550074577,0.006438863929361105
ISIC_0034520,1,1,0.0017080549150705338,0.9717838168144226,0.005439626984298229,0.005403882823884487,0.004642069339752197,0.005436295177787542,0.0055863154120743275
ISIC_0034521,4,4,0.034909483045339584,0.3323670029640198,0.0063215880654752254,0.009234006516635418,0.589450478553772,0.009827515110373497,0.017889929935336113
ISIC_0034522,1,1,0.016798418015241623,0.9339827299118042,0.010077902115881443,0.0070446571335196495,0.012898128479719162,0.012688616290688515,0.006509585306048393
ISIC_0034523,2,3,0.00017113148351199925,0.0004488968988880515,0.09040485322475433,0.8892013430595398,0.0017957211239263415,0.01298603042960167,0.004992107395082712
