case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.03082250989973545,0.9492000937461853,0.004705984145402908,0.0035442132502794266,0.0015876663383096457,0.0061241197399795055,0.004015418700873852
ISIC_0034512,1,1,0.005009877495467663,0.9553238749504089,0.006000771652907133,0.0062811546958982944,0.007671953644603491,0.007949000224471092,0.011763482354581356
ISIC_0034513,1,1,0.020612496882677078,0.9681307673454285,0.004194865468889475,0.0007563871331512928,0.003862184938043356,0.001209007459692657,0.0012342818081378937
ISIC_0034514,1,1,0.016872799023985863,0.9415191411972046,0.007728772237896919,0.004139356780797243,0.018307585269212723,0.004707270301878452,0.006725134793668985
ISIC_0034515,1,2,0.005670637357980013,0.029742687940597534,0.7477052211761475,0.008501111529767513,0.17271818220615387,0.009788859635591507,0.025873320177197456
ISIC_0034516,1,1,0.0016195268835872412,0.9632554054260254,0.009651731699705124,0.0064385561272501945,0.003965957090258598,0.006584102753549814,0.008484764024615288
ISIC_0034517,1,1,0.005347391590476036,0.9626407027244568,0.006360772997140884,0.007879197597503662,0.004228193312883377,0.005487501155585051,0.008056217804551125
ISIC_0034518,1,1,0.007952570915222168,0.955158531665802,0.006986895576119423,0.00652211531996727,0.006058250553905964,0.009555184282362461,0.007766420021653175
ISIC_0034519,1,1,0.00619253795593977,0.9554099440574646,0.008819878101348877,0.008791308850049973,0.004892983473837376,0.007934843190014362,0.007958473637700081
ISIC_0034520,1,1,0.002464870922267437,0.9685170650482178,0.004358160775154829,0.006650215480476618,0.005763721652328968,0.006526201963424683,0.005719847045838833
ISIC_0034521,4,4,0.005741607863456011,0.007883644662797451,0.001243025530129671,0.00195904728025198,0.9786650538444519,0.0018658778863027692,0.002641742816194892
ISIC_0034522,1,1,0.17496256530284882,0.46233707666397095,0.05502815917134285,0.023597242310643196,0.22150136530399323,0.04450518637895584,0.018068324774503708
ISIC_0034523,2,3,0.000536870677024126,9.641656652092934e-05,0.3916209042072296,0.5905615091323853,0.0038356767036020756,0.008738068863749504,0.004610575269907713
