case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.009012438356876373,0.854049026966095,0.011100701056420803,0.054129261523485184,0.020391786471009254,0.0369705893099308,0.014346268959343433
ISIC_0034511,1,1,0.0029043222311884165,0.9696588516235352,0.004386380780488253,0.005804311018437147,0.0015416907845064998,0.011589751578867435,0.00411467207595706
ISIC_0034512,1,1,0.009707030840218067,0.9459050893783569,0.007931726984679699,0.008765988051891327,0.007336781360208988,0.008563023060560226,0.011790252290666103
ISIC_0034513,1,1,0.03667312487959862,0.9209593534469604,0.01870572753250599,0.00632014824077487,0.007177334278821945,0.004542123526334763,0.005622215569019318
ISIC_0034514,1,1,0.01311158761382103,0.9127653241157532,0.014745241031050682,0.01128519419580698,0.027285829186439514,0.009649833664298058,0.011156987398862839
ISIC_0034515,1,2,0.0020056215580552816,0.06892231106758118,0.8095221519470215,0.005312465596944094,0.07825320214033127,0.016366522759199142,0.01961761713027954
ISIC_0034516,1,1,0.0031310345511883497,0.955119788646698,0.01125306822359562,0.008899770677089691,0.005602613091468811,0.010186136700212955,0.005807486828416586
ISIC_0034517,1,1,0.005837460979819298,0.9645682573318481,0.006681579165160656,0.007466692477464676,0.0033395930659025908,0.006541930604726076,0.005564412567764521
ISIC_0034518,1,1,0.004967019893229008,0.9517770409584045,0.009265279397368431,0.006589676719158888,0.009951600804924965,0.009648608975112438,0.007800782565027475
ISIC_0034519,1,1,0.004179924260824919,0.9588668346405029,0.009022877551615238,0.007585575338453054,0.00434107705950737,0.008941303007304668,0.007062338292598724
ISIC_0034520,1,1,0.0015107964864000678,0.978574275970459,0.004196658730506897,0.004032384604215622,0.004024856258183718,0.0036316628102213144,0.004029242321848869
ISIC_0034521,4,4,0.008559509180486202,0.06966131180524826,0.0035074143670499325,0.0055781141854822636,0.9005307555198669,0.005198314785957336,0.0069646374322474
ISIC_0034522,1,1,0.003863984253257513,0.9783249497413635,0.0035212405491620302,0.002351186005398631,0.004312062170356512,0.004858465865254402,0.002768108155578375
ISIC_0034523,2,3,5.632734973914921e-05,0.00022726741735823452,0.0947452038526535,0.8922441005706787,0.0013558572391048074,0.008719190955162048,0.002652039285749197
