case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008090618997812271,0.8188424706459045,0.013889926485717297,0.05953977629542351,0.0391804575920105,0.0402161069214344,0.020240681245923042
ISIC_0034511,1,1,0.004591737873852253,0.9480952024459839,0.008753666654229164,0.011265911161899567,0.004476567264646292,0.015218518674373627,0.0075984844006598
ISIC_0034512,1,1,0.011114625260233879,0.9389693737030029,0.008579126559197903,0.010075010359287262,0.00908389501273632,0.009224679321050644,0.012953235767781734
ISIC_0034513,1,1,0.08042139559984207,0.8587068915367126,0.022127455100417137,0.009805552661418915,0.011001026257872581,0.008083496242761612,0.009854202158749104
ISIC_0034514,1,1,0.02360127493739128,0.8842011094093323,0.018450463190674782,0.01340311300009489,0.03776441887021065,0.010255450382828712,0.012324157170951366
ISIC_0034515,1,2,0.002816317602992058,0.04052446782588959,0.8196033835411072,0.0053042215295135975,0.0948723629117012,0.016703659668564796,0.02017558366060257
ISIC_0034516,1,1,0.0045308079570531845,0.94648277759552,0.011673366650938988,0.010502178221940994,0.007532012648880482,0.011478531174361706,0.007800392806529999
ISIC_0034517,1,1,0.007046608719974756,0.9575526118278503,0.008428291417658329,0.008620163425803185,0.004424286540597677,0.0075661493465304375,0.006361804436892271
ISIC_0034518,1,1,0.004105595871806145,0.9584429264068604,0.007943596690893173,0.005845831241458654,0.008878632448613644,0.008456853218376637,0.006326495669782162
ISIC_0034519,1,1,0.0043439315631985664,0.9536470174789429,0.010803330689668655,0.008644955232739449,0.005232969764620066,0.00947487074881792,0.007852981798350811
ISIC_0034520,1,1,0.0022469181567430496,0.970741331577301,0.005611416418105364,0.005391631741076708,0.005510462448000908,0.00493968790397048,0.005558548495173454
ISIC_0034521,4,4,0.008825579658150673,0.08236518502235413,0.0043905144557356834,0.0038310294039547443,0.8880628347396851,0.00604865700006485,0.006476093083620071
ISIC_0034522,1,1,0.003952843137085438,0.9748427867889404,0.005162266548722982,0.0032990879844874144,0.0041198451071977615,0.005248253233730793,0.0033748832065612078
ISIC_0034523,2,3,8.388557034777477e-05,0.0003788393223658204,0.0929994210600853,0.895409882068634,0.0009873806266114116,0.00659989845007658,0.0035407489631325006
