case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0073232161812484264,0.8550621867179871,0.011971934698522091,0.04916518181562424,0.027610432356595993,0.03154990077018738,0.01731717959046364
ISIC_0034511,1,1,0.003117005806416273,0.9528155326843262,0.008748447522521019,0.010689636692404747,0.004489961080253124,0.013131328858435154,0.007008125074207783
ISIC_0034512,1,1,0.011576193384826183,0.9339438676834106,0.009889354929327965,0.010839750990271568,0.0102772768586874,0.00977430772036314,0.013699240982532501
ISIC_0034513,1,1,0.09608826041221619,0.8445481657981873,0.0249299518764019,0.009533114731311798,0.008898640982806683,0.00711048161610961,0.008891401812434196
ISIC_0034514,1,1,0.014199603348970413,0.8880006074905396,0.018179455772042274,0.015835395082831383,0.04278413951396942,0.00966550875455141,0.011335344053804874
ISIC_0034515,1,2,0.0032699734438210726,0.03823854401707649,0.8317877650260925,0.007048578001558781,0.08048411458730698,0.018247878178954124,0.020923100411891937
ISIC_0034516,1,1,0.005874944850802422,0.9315640926361084,0.016841456294059753,0.013812640681862831,0.008172760717570782,0.014449930749833584,0.00928407534956932
ISIC_0034517,1,1,0.007198514882475138,0.9567482471466064,0.008392289280891418,0.008782177232205868,0.00465247081592679,0.007820578292012215,0.006405639927834272
ISIC_0034518,1,1,0.004294775892049074,0.9594267010688782,0.008025197312235832,0.00624628784134984,0.007921907119452953,0.007967382669448853,0.006117686163634062
ISIC_0034519,1,1,0.004572406876832247,0.9536460041999817,0.010387780144810677,0.008500204421579838,0.00530307786539197,0.009585797786712646,0.008004710078239441
ISIC_0034520,1,1,0.0023563546128571033,0.9707489609718323,0.005483912769705057,0.005480106920003891,0.005260854959487915,0.004930602852255106,0.005739198997616768
ISIC_0034521,4,4,0.016206562519073486,0.08402582257986069,0.004944560118019581,0.0035700486041605473,0.8787776827812195,0.0063359239138662815,0.006139389239251614
ISIC_0034522,1,1,0.004936362616717815,0.9652788043022156,0.008020393550395966,0.005133036524057388,0.004084255080670118,0.007746530696749687,0.004800633992999792
ISIC_0034523,2,3,0.00010926227696472779,0.0003200555220246315,0.05752627179026604,0.9330684542655945,0.0008677758160047233,0.004880634136497974,0.003227551467716694
