case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.08078813552856445,0.7178198099136353,0.029731428250670433,0.04511617124080658,0.023189963772892952,0.05097557604312897,0.05237894505262375
ISIC_0034514,1,1,0.03797762095928192,0.6591275334358215,0.05445833504199982,0.07884985208511353,0.04261671006679535,0.0566365011036396,0.07033348828554153
ISIC_0034515,1,2,0.00691186124458909,0.004399826284497976,0.948624849319458,0.005877461284399033,0.012903142720460892,0.009735539555549622,0.011547324247658253
ISIC_0034516,1,1,0.03938286378979683,0.7506284713745117,0.03416123986244202,0.05547485500574112,0.026550326496362686,0.037922415882349014,0.0558798611164093
ISIC_0034517,1,1,0.056021738797426224,0.6918457746505737,0.030109038576483727,0.0710572823882103,0.03625548630952835,0.06691275537014008,0.04779793694615364
ISIC_0034518,1,1,0.022069348022341728,0.8287063241004944,0.020502733066678047,0.04772445559501648,0.02138502709567547,0.02908536233007908,0.03052670881152153
ISIC_0034519,1,1,0.02669704332947731,0.7090404629707336,0.032937370240688324,0.07295311987400055,0.03133779764175415,0.07331176102161407,0.05372254550457001
ISIC_0034520,1,1,0.027068568393588066,0.7704349160194397,0.026035986840724945,0.05304998159408569,0.02386833168566227,0.049581512808799744,0.04996061697602272
ISIC_0034521,4,4,0.0044118561781942844,0.006555359344929457,0.011333432048559189,0.02298451028764248,0.9101172685623169,0.024014975875616074,0.020582670345902443
ISIC_0034522,1,1,0.01619054190814495,0.7693056464195251,0.027042891830205917,0.05016778036952019,0.03081163391470909,0.055943723767995834,0.05053772032260895
ISIC_0034523,2,5,0.00878628809005022,0.0009210088173858821,0.016109801828861237,0.19786523282527924,0.004493209067732096,0.7471372485160828,0.02468719705939293
