case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.07341324537992477,0.7262353301048279,0.027758995071053505,0.04914788529276848,0.023455407470464706,0.048563551157712936,0.05142562836408615
ISIC_0034514,1,1,0.038398802280426025,0.6602399945259094,0.05562014877796173,0.07928560674190521,0.0424518845975399,0.056335046887397766,0.06766842305660248
ISIC_0034515,1,2,0.0068399966694414616,0.005250080022960901,0.9460527300834656,0.0054298280738294125,0.014844488352537155,0.009562209248542786,0.012020744383335114
ISIC_0034516,1,1,0.0402480773627758,0.7546634078025818,0.03441279008984566,0.05416594445705414,0.02568206749856472,0.03741801157593727,0.053409721702337265
ISIC_0034517,1,1,0.05544327571988106,0.7003492116928101,0.02927982807159424,0.06948569416999817,0.03405177220702171,0.06587515771389008,0.04551505297422409
ISIC_0034518,1,1,0.022136040031909943,0.8278618454933167,0.02051462233066559,0.05016146972775459,0.02058297023177147,0.028321871533989906,0.03042113035917282
ISIC_0034519,1,1,0.02666196972131729,0.7210498452186584,0.032093990594148636,0.06936772167682648,0.028965385630726814,0.06815683841705322,0.05370419844985008
ISIC_0034520,1,1,0.026364734396338463,0.7764413356781006,0.025779100134968758,0.05179093778133392,0.024152083322405815,0.046268053352832794,0.0492037758231163
ISIC_0034521,4,4,0.004404826555401087,0.0057616266421973705,0.01063966378569603,0.02269839122891426,0.9162110686302185,0.02302522026002407,0.017259174957871437
ISIC_0034522,1,1,0.015525367110967636,0.7647952437400818,0.027238573879003525,0.049796558916568756,0.03689434379339218,0.056817129254341125,0.048932820558547974
ISIC_0034523,2,5,0.008850532583892345,0.0008010138408280909,0.01815119758248329,0.1630610227584839,0.004221836104989052,0.7824685573577881,0.022445904091000557
