case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.019623765721917152,0.7587137222290039,0.03337923809885979,0.04947923123836517,0.04387542977929115,0.04976586252450943,0.04516274482011795
ISIC_0034513,1,1,0.14924633502960205,0.6615452766418457,0.042837511748075485,0.06591454893350601,0.01969900354743004,0.025181345641613007,0.03557591885328293
ISIC_0034514,1,1,0.04936472699046135,0.731752872467041,0.02475409023463726,0.05413133651018143,0.03839769959449768,0.051527783274650574,0.05007152259349823
ISIC_0034515,1,2,0.006843750365078449,0.003994097001850605,0.9461838603019714,0.0008660800522193313,0.030999019742012024,0.0060742758214473724,0.005038835573941469
ISIC_0034516,1,1,0.02592196688055992,0.7944520711898804,0.025312678888440132,0.05064282566308975,0.01965017057955265,0.035756345838308334,0.04826391488313675
ISIC_0034517,1,1,0.03659452125430107,0.763568103313446,0.030875297263264656,0.04515748471021652,0.03205498680472374,0.0410008579492569,0.050748810172080994
ISIC_0034518,1,1,0.0162845179438591,0.7775439023971558,0.02108389511704445,0.050656504929065704,0.02579708769917488,0.06868582218885422,0.03994820639491081
ISIC_0034519,1,1,0.09058981388807297,0.6656640768051147,0.022443315014243126,0.056197553873062134,0.034385569393634796,0.06618012487888336,0.0645395889878273
ISIC_0034520,1,1,0.017387062311172485,0.8131859302520752,0.025860553607344627,0.04193805903196335,0.024731239303946495,0.03260411322116852,0.04429306462407112
ISIC_0034521,4,4,0.011217000894248486,0.3013994097709656,0.029680632054805756,0.0488164983689785,0.44875577092170715,0.11025287210941315,0.04987775534391403
ISIC_0034522,1,1,0.07055789232254028,0.605749785900116,0.013653241097927094,0.029768895357847214,0.15252065658569336,0.09527265280485153,0.03247683122754097
ISIC_0034523,2,2,0.0005487718735821545,9.331821638625115e-05,0.7955605983734131,0.1636532098054886,0.0014852718450129032,0.03045942820608616,0.008199337869882584
