case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.07112759351730347,0.7422227263450623,0.02659657411277294,0.03902340680360794,0.01701236702501774,0.05312996730208397,0.050887368619441986
ISIC_0034514,1,1,0.031027553603053093,0.7000848054885864,0.043732650578022,0.06988600641489029,0.03576027601957321,0.055245380848646164,0.06426335126161575
ISIC_0034515,1,2,0.014989890158176422,0.03673941269516945,0.5438148379325867,0.014724276028573513,0.32857248187065125,0.021764207631349564,0.039394866675138474
ISIC_0034516,1,1,0.03976999595761299,0.7407401204109192,0.029516039416193962,0.06340402364730835,0.029097147285938263,0.03462398797273636,0.06284867972135544
ISIC_0034517,1,1,0.06175921484827995,0.6948192119598389,0.031857963651418686,0.06980632245540619,0.034623920917510986,0.0631515383720398,0.043981797993183136
ISIC_0034518,1,1,0.023347143083810806,0.809526801109314,0.024261925369501114,0.04503747820854187,0.021767128258943558,0.04288722202181816,0.033172253519296646
ISIC_0034519,1,1,0.020868433639407158,0.7003071308135986,0.031920190900564194,0.07320758700370789,0.0345727764070034,0.0863766074180603,0.05274726077914238
ISIC_0034520,1,1,0.02458610199391842,0.7909667491912842,0.022935068234801292,0.05031542479991913,0.01984790898859501,0.048740435391664505,0.04260832443833351
ISIC_0034521,4,4,0.0019633793272078037,0.00240443111397326,0.005070479121059179,0.015175805427134037,0.9378281235694885,0.02574538253247738,0.011812456883490086
ISIC_0034522,1,1,0.010420704260468483,0.7901855111122131,0.02158401906490326,0.04757256060838699,0.036104973405599594,0.05137226730585098,0.0427599661052227
ISIC_0034523,2,5,0.010422838851809502,0.000692459405399859,0.04353475570678711,0.26269811391830444,0.006430473644286394,0.595160186290741,0.08106115460395813
