case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.05856020748615265,0.7651488780975342,0.02356800064444542,0.042634014040231705,0.019957326352596283,0.044185392558574677,0.045946139842271805
ISIC_0034514,1,1,0.038994528353214264,0.6682283878326416,0.052977245301008224,0.07360932976007462,0.04369009658694267,0.0570700578391552,0.06543038040399551
ISIC_0034515,1,2,0.005488539580255747,0.006279818248003721,0.9444870352745056,0.004624117631465197,0.020490646362304688,0.008033844642341137,0.010595993138849735
ISIC_0034516,1,1,0.042505837976932526,0.7600727677345276,0.032066185027360916,0.05413947254419327,0.024384943768382072,0.036017172038555145,0.05081357806921005
ISIC_0034517,1,1,0.053904373198747635,0.7126457095146179,0.030298367142677307,0.0666457787156105,0.03389255329966545,0.0625716969370842,0.04004150256514549
ISIC_0034518,1,1,0.023005543276667595,0.8200699687004089,0.02256450243294239,0.05260179191827774,0.018005777150392532,0.034492384642362595,0.029260069131851196
ISIC_0034519,1,1,0.025315096601843834,0.7016344666481018,0.03313054144382477,0.0758335217833519,0.03296175226569176,0.0725141242146492,0.058610495179891586
ISIC_0034520,1,1,0.02846345119178295,0.7703710198402405,0.027237216010689735,0.05601590499281883,0.023120367899537086,0.04818828031420708,0.04660366103053093
ISIC_0034521,4,4,0.003058740869164467,0.00507682841271162,0.01000054832547903,0.016423318535089493,0.9307448863983154,0.01851571723818779,0.016179896891117096
ISIC_0034522,1,1,0.013209033757448196,0.7592417001724243,0.0277076605707407,0.041291046887636185,0.0386427566409111,0.07039659470319748,0.049511220306158066
ISIC_0034523,2,5,0.010848842561244965,0.0007796399877406657,0.04595134034752846,0.3186255991458893,0.005207511130720377,0.5821605920791626,0.03642649948596954
