case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.043595485389232635,0.8060091733932495,0.014455517753958702,0.05980173870921135,0.016794145107269287,0.030884692445397377,0.028459247201681137
ISIC_0034514,1,1,0.031698331236839294,0.648989737033844,0.0358271524310112,0.08039288967847824,0.054168835282325745,0.06932075321674347,0.07960230112075806
ISIC_0034515,1,2,0.007300044409930706,0.008420998230576515,0.9302805066108704,0.003923415672034025,0.01965768076479435,0.006532556377351284,0.02388482354581356
ISIC_0034516,1,1,0.036960285156965256,0.786774754524231,0.024459950625896454,0.058280911296606064,0.017902281135320663,0.029752006754279137,0.0458698607981205
ISIC_0034517,1,1,0.060681506991386414,0.6955254077911377,0.02936842478811741,0.05537993833422661,0.03251396492123604,0.06514397263526917,0.06138673797249794
ISIC_0034518,1,1,0.02020377665758133,0.7914984822273254,0.01354953832924366,0.0505848154425621,0.022634338587522507,0.0645858496427536,0.03694314882159233
ISIC_0034519,1,1,0.022748025134205818,0.6749991178512573,0.02961699478328228,0.06905476748943329,0.0271587073802948,0.11090884357690811,0.06551352888345718
ISIC_0034520,1,1,0.024057496339082718,0.7686004638671875,0.02785281091928482,0.049823254346847534,0.023940155282616615,0.04205616936087608,0.06366956979036331
ISIC_0034521,4,4,0.0330774188041687,0.14913305640220642,0.027001116424798965,0.038917820900678635,0.6069533824920654,0.05679710581898689,0.08812009543180466
ISIC_0034522,1,1,0.007670076563954353,0.7707411050796509,0.01711609587073326,0.011718072928488255,0.019910087808966637,0.11416146904230118,0.05868315324187279
ISIC_0034523,2,5,0.005817039869725704,0.00021381504484452307,0.08032438158988953,0.006834044121205807,0.0017493575578555465,0.8841094374656677,0.0209518913179636
