case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.03628847748041153,0.7315748333930969,0.03322100639343262,0.06882809102535248,0.04092714190483093,0.04661067947745323,0.042549747973680496
ISIC_0034513,1,1,0.06300731748342514,0.7582841515541077,0.02484150417149067,0.04669081047177315,0.010755336843430996,0.058298032730817795,0.03812276944518089
ISIC_0034514,1,1,0.03346787393093109,0.7454220652580261,0.038380250334739685,0.054981496185064316,0.03028715029358864,0.04904638230800629,0.04841474071145058
ISIC_0034515,1,2,0.009298189543187618,0.007570141926407814,0.8572403788566589,0.003924279008060694,0.10279470682144165,0.007658700924366713,0.011513563804328442
ISIC_0034516,1,1,0.043966300785541534,0.7521982192993164,0.029478199779987335,0.06499969959259033,0.021270165219902992,0.03225798159837723,0.05582939460873604
ISIC_0034517,1,1,0.07143197953701019,0.6899287700653076,0.024450110271573067,0.07139601558446884,0.03259754180908203,0.061191707849502563,0.04900382086634636
ISIC_0034518,1,1,0.022897353395819664,0.771777868270874,0.025216756388545036,0.06628388911485672,0.023089410737156868,0.05209360644221306,0.03864103928208351
ISIC_0034519,1,1,0.027003634721040726,0.7239710688591003,0.026720503345131874,0.07324270904064178,0.021363360807299614,0.06892618536949158,0.0587725006043911
ISIC_0034520,1,1,0.019581127911806107,0.8129788041114807,0.011445638723671436,0.04628228396177292,0.01934925466775894,0.046969614923000336,0.043393325060606
ISIC_0034521,4,4,0.006594570353627205,0.00770548963919282,0.05587241053581238,0.033298127353191376,0.794964075088501,0.062033362686634064,0.03953199461102486
ISIC_0034522,1,1,0.008389648981392384,0.8489227294921875,0.01665632613003254,0.02949695661664009,0.022191369906067848,0.04557522386312485,0.02876777946949005
ISIC_0034523,2,5,0.005287923384457827,0.00017257235595025122,0.03627679497003555,0.034746162593364716,0.0013873715652152896,0.9064270257949829,0.015702154487371445
