case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034910,2,1,0.0161005686968565,0.8037105798721313,0.03672653064131737,0.04219860956072807,0.02048077993094921,0.04301000013947487,0.037772905081510544
ISIC_0034911,6,6,0.0043858494609594345,0.0008439469966106117,0.0047411867417395115,0.008068062365055084,0.0039327023550868034,0.007207754533737898,0.9708205461502075
ISIC_0034912,1,1,0.026174021884799004,0.7790067791938782,0.027064314112067223,0.04155455157160759,0.022482287138700485,0.05400730296969414,0.04971075430512428
ISIC_0034913,1,1,0.027130376547574997,0.7323812246322632,0.043042831122875214,0.05741621181368828,0.03261100500822067,0.052027083933353424,0.05539129674434662
ISIC_0034914,4,1,0.029512640088796616,0.7172170281410217,0.04329175874590874,0.06464590132236481,0.04094787687063217,0.05206212028861046,0.05232260748744011
ISIC_0034915,4,0,0.9416611194610596,0.0005906170699745417,0.006821958813816309,0.011287885718047619,0.01642816886305809,0.01302186120301485,0.010188452899456024
ISIC_0034916,1,1,0.045104771852493286,0.7123830318450928,0.0348365344107151,0.06330209970474243,0.03869140148162842,0.05390043184161186,0.05178171396255493
ISIC_0034917,1,1,0.043153733015060425,0.7292124032974243,0.031772542744874954,0.058022450655698776,0.03452766314148903,0.052496444433927536,0.05081477761268616
ISIC_0034918,0,1,0.05661001056432724,0.6992090344429016,0.0312744677066803,0.05914812535047531,0.05023341253399849,0.046354711055755615,0.05717013031244278
ISIC_0034919,1,1,0.04031497612595558,0.7672330737113953,0.04324497655034065,0.04028328135609627,0.02579464204609394,0.046562448143959045,0.03656658157706261
ISIC_0034920,1,1,0.04517890140414238,0.7303529977798462,0.04269828274846077,0.052544284611940384,0.02591867558658123,0.053991593420505524,0.04931529611349106
ISIC_0034921,1,1,0.15652194619178772,0.6368863582611084,0.030097415670752525,0.05475655570626259,0.0208122581243515,0.0537167564034462,0.04720870777964592
ISIC_0034922,1,1,0.03892946243286133,0.6822609305381775,0.053782377392053604,0.055028121918439865,0.05071529000997543,0.06781541556119919,0.05146842449903488
ISIC_0034923,1,1,0.026014139875769615,0.7769206166267395,0.029543399810791016,0.0449124313890934,0.03189357742667198,0.042914703488349915,0.04780111089348793
ISIC_0034924,1,1,0.030757645145058632,0.6985378861427307,0.03267476707696915,0.07664945721626282,0.03418130427598953,0.07154152542352676,0.055657435208559036
ISIC_0034925,1,1,0.028394576162099838,0.7459093332290649,0.028896471485495567,0.048200108110904694,0.03303355351090431,0.06547687947750092,0.05008900165557861
ISIC_0034926,0,0,0.6832467317581177,0.002701948629692197,0.10476718842983246,0.12872424721717834,0.025413064286112785,0.027071457356214523,0.028075294569134712
ISIC_0034927,1,4,0.15879569947719574,0.2332792580127716,0.087834931910038,0.09726863354444504,0.2650587558746338,0.09464436024427414,0.06311837583780289
ISIC_0034928,1,1,0.034463416785001755,0.6875215172767639,0.045098111033439636,0.06650328636169434,0.04978527873754501,0.06232428923249245,0.054304152727127075
ISIC_0034930,4,5,0.010747825726866722,0.0008083098218776286,0.010918783023953438,0.10653087496757507,0.06780644506216049,0.7817007303237915,0.021487032994627953
ISIC_0034931,4,4,0.1154673621058464,0.005428340286016464,0.012766081839799881,0.013097960501909256,0.8094682097434998,0.02179134450852871,0.02198069728910923
ISIC_0034932,1,1,0.023135125637054443,0.7730791568756104,0.032584480941295624,0.037374068051576614,0.023868827149271965,0.06581757217645645,0.044140808284282684
ISIC_0034933,1,1,0.031687524169683456,0.7482670545578003,0.030017752200365067,0.05112120136618614,0.03759996220469475,0.05251750722527504,0.04878903180360794
ISIC_0034934,0,0,0.9360857605934143,0.0007971895975060761,0.010048653930425644,0.01864091493189335,0.01978343166410923,0.007975375279784203,0.006668624002486467
ISIC_0034935,1,1,0.0730862095952034,0.5931186676025391,0.06761682778596878,0.060947563499212265,0.0678679421544075,0.06439010798931122,0.0729726180434227
ISIC_0034936,2,2,0.012191164307296276,0.0020271523389965296,0.9195885062217712,0.01922037824988365,0.012245718389749527,0.015588110312819481,0.019138963893055916
ISIC_0034937,6,6,0.0056069656275212765,0.002546129282563925,0.004979729186743498,0.009814990684390068,0.006119755562394857,0.009094460867345333,0.9618380665779114
ISIC_0034938,1,1,0.03549479320645332,0.7382413744926453,0.03004894033074379,0.06684842705726624,0.030810343101620674,0.04666819050908089,0.05188792198896408
ISIC_0034939,4,4,0.007011054549366236,0.0016901902854442596,0.01514246966689825,0.016190599650144577,0.938181459903717,0.010639061219990253,0.011145154945552349
ISIC_0034940,1,1,0.03185252100229263,0.738187313079834,0.04046843573451042,0.05359067767858505,0.03381754457950592,0.05333786830306053,0.04874569550156593
ISIC_0034941,1,1,0.029913214966654778,0.7518399953842163,0.026629848405718803,0.06375045329332352,0.03132646158337593,0.04938974231481552,0.04715031385421753
ISIC_0034942,1,1,0.023184778168797493,0.7872390747070312,0.028966113924980164,0.04556065425276756,0.02765513025224209,0.042723268270492554,0.04467092081904411
ISIC_0034943,1,1,0.04074082151055336,0.694663405418396,0.04238590598106384,0.06614024937152863,0.036465395241975784,0.06317300349473953,0.0564311258494854
ISIC_0034944,1,2,0.03296896070241928,0.08463121205568314,0.6909892559051514,0.029018675908446312,0.05619577690958977,0.05277644842863083,0.05341971293091774
ISIC_0034945,1,1,0.04144615679979324,0.7102634906768799,0.03418302908539772,0.06509841978549957,0.03249384090304375,0.0585491769015789,0.05796591192483902
ISIC_0034946,2,2,0.005038828123360872,0.0003961551410611719,0.9620817303657532,0.009282436221837997,0.007491638418287039,0.008417009375989437,0.007292174734175205
ISIC_0034947,1,1,0.020403269678354263,0.8218598365783691,0.023731334134936333,0.04160652682185173,0.02075977623462677,0.03694158419966698,0.034697674214839935
ISIC_0034948,4,4,0.1663181334733963,0.00797265861183405,0.01969906874001026,0.013568739406764507,0.7354006767272949,0.02992115542292595,0.027119580656290054
ISIC_0034949,0,2,0.2498120665550232,0.0020104863215237856,0.5588971376419067,0.028821159154176712,0.0103621706366539,0.014147583395242691,0.13594941794872284
ISIC_0034950,1,1,0.03423122316598892,0.7399986982345581,0.03421265631914139,0.046712543815374374,0.04310443252325058,0.04774114862084389,0.05399930477142334
ISIC_0034951,6,6,0.008827505633234978,0.001666148193180561,0.32851529121398926,0.008069297298789024,0.015305697917938232,0.016679544001817703,0.6209365129470825
ISIC_0034952,2,3,0.018532419577240944,0.10306037962436676,0.11100953817367554,0.6278393864631653,0.02354801818728447,0.06446991860866547,0.05154036357998848
ISIC_0034953,4,4,0.026857390999794006,0.016062311828136444,0.013731900602579117,0.026502760127186775,0.855061411857605,0.031655292958021164,0.030129045248031616
ISIC_0034954,6,6,0.005187950097024441,0.0008448460139334202,0.005248502362519503,0.009700202383100986,0.004966096021234989,0.0066552963107824326,0.9673970937728882
ISIC_0034955,1,4,0.031071363016963005,0.3198479115962982,0.03301883861422539,0.08311789482831955,0.38656318187713623,0.07556356489658356,0.07081720978021622
ISIC_0034956,1,1,0.03543533384799957,0.7429878115653992,0.03308222442865372,0.058989960700273514,0.02924310229718685,0.045001741498708725,0.0552598275244236
ISIC_0034957,0,0,0.9570704102516174,0.0003522918850649148,0.006880530621856451,0.008097163401544094,0.00786906573921442,0.009368468075990677,0.010362149216234684
ISIC_0034958,0,0,0.6472594738006592,0.002751340391114354,0.1263907104730606,0.14535367488861084,0.019381234422326088,0.031407371163368225,0.02745622955262661
ISIC_0034959,0,0,0.9253220558166504,0.0024786421563476324,0.013142801821231842,0.01728789694607258,0.0121182044968009,0.013931729830801487,0.01571870967745781
ISIC_0034960,2,0,0.5272854566574097,0.004745191428810358,0.20389358699321747,0.040096741169691086,0.023536881431937218,0.17672941088676453,0.023712757974863052
ISIC_0034961,3,5,0.01714729703962803,0.0016482652863487601,0.014364811591804028,0.19676029682159424,0.019295305013656616,0.728882908821106,0.021901018917560577
ISIC_0034962,1,1,0.035165656358003616,0.7329882383346558,0.03605179861187935,0.05980931222438812,0.030333926901221275,0.05234474688768387,0.05330628529191017
ISIC_0034964,1,1,0.1831320971250534,0.5136914849281311,0.024861210957169533,0.05110691860318184,0.12697531282901764,0.044840145856142044,0.05539274588227272
ISIC_0034965,1,1,0.033605437725782394,0.6954744458198547,0.04101403057575226,0.06781549751758575,0.04333052784204483,0.061921536922454834,0.056838590651750565
ISIC_0034966,2,0,0.41137295961380005,0.0056504313834011555,0.2128858119249344,0.03514169156551361,0.2802773416042328,0.017568817362189293,0.03710299730300903
ISIC_0034967,1,1,0.08826535195112228,0.6385646462440491,0.02563750557601452,0.07902748882770538,0.051081735640764236,0.06224944815039635,0.0551738366484642
ISIC_0034968,1,1,0.036353420466184616,0.7663562893867493,0.03173728659749031,0.04240531846880913,0.03398997709155083,0.04275447875261307,0.046403177082538605
ISIC_0034970,3,4,0.14089427888393402,0.21662537753582,0.042993608862161636,0.058250248432159424,0.38452377915382385,0.0888015553355217,0.06791111826896667
ISIC_0034971,0,0,0.9576746225357056,0.0009974867571145296,0.0072526708245277405,0.010688813403248787,0.00467741210013628,0.009733645245432854,0.0089753782376647
ISIC_0034972,4,0,0.5708893537521362,0.06243276968598366,0.07043927907943726,0.14303070306777954,0.048636842519044876,0.060984596610069275,0.043586429208517075
ISIC_0034973,1,1,0.028102431446313858,0.7832013368606567,0.03459128737449646,0.04401296749711037,0.025867462158203125,0.04056162387132645,0.04366288706660271
ISIC_0034974,1,1,0.036772195249795914,0.765152096748352,0.04182043299078941,0.05890892818570137,0.023890534415841103,0.03489547222852707,0.03856033459305763
ISIC_0034975,1,1,0.039747148752212524,0.6821278929710388,0.053594280034303665,0.07414916157722473,0.03820547088980675,0.05556955188512802,0.056606538593769073
ISIC_0034976,1,1,0.031288210302591324,0.7288303375244141,0.03802577406167984,0.06023535132408142,0.034235380589962006,0.052036434412002563,0.05534851923584938
ISIC_0034977,1,1,0.030672892928123474,0.756234884262085,0.0330069474875927,0.050376344472169876,0.02735988236963749,0.054223354905843735,0.0481257438659668
ISIC_0034978,1,1,0.021784313023090363,0.7603161334991455,0.02798270620405674,0.05075101554393768,0.03920937329530716,0.04820319637656212,0.05175330862402916
ISIC_0034979,1,1,0.02652188576757908,0.7703300714492798,0.0330159068107605,0.04901786893606186,0.028588708490133286,0.047671105712652206,0.044854484498500824
ISIC_0034980,4,4,0.003721916815266013,0.001100969035178423,0.005426779855042696,0.009611210785806179,0.9611055254936218,0.009831376373767853,0.009202186949551105
ISIC_0034982,3,4,0.009645906277000904,0.0032759318128228188,0.03009553998708725,0.14776255190372467,0.7818693518638611,0.010298562236130238,0.017052190378308296
ISIC_0034983,1,1,0.03622123599052429,0.7229667901992798,0.04250071942806244,0.050188466906547546,0.03693827614188194,0.05464616417884827,0.056538354605436325
ISIC_0034984,1,1,0.0575067438185215,0.7008381485939026,0.02789459563791752,0.06093866750597954,0.03297208994626999,0.06717721372842789,0.052672527730464935
ISIC_0034985,1,4,0.01751137524843216,0.12078426778316498,0.009813151322305202,0.039855919778347015,0.7041774392127991,0.0746927559375763,0.033165093511343
ISIC_0034986,1,1,0.027036363258957863,0.7546670436859131,0.03778836876153946,0.05551128461956978,0.02764352224767208,0.051259491592645645,0.04609385132789612
ISIC_0034987,4,4,0.007028499618172646,0.0010871484410017729,0.005740417633205652,0.009950538165867329,0.9537460803985596,0.012380899861454964,0.010066358372569084
ISIC_0034988,0,1,0.033693745732307434,0.4158976078033447,0.030627382919192314,0.040345918387174606,0.38187262415885925,0.05239488184452057,0.04516778141260147
ISIC_0034989,1,1,0.03499579429626465,0.7244143486022949,0.030551593750715256,0.05792151391506195,0.03605494648218155,0.05845680087804794,0.05760500952601433
ISIC_0034990,1,1,0.028627580031752586,0.734038770198822,0.040825240314006805,0.06565554440021515,0.030995937064290047,0.04790547862648964,0.05195140838623047
ISIC_0034991,1,1,0.03545975312590599,0.6914775967597961,0.03535056114196777,0.07130789756774902,0.039071183651685715,0.07211019098758698,0.055222854018211365
ISIC_0034992,1,1,0.04549423232674599,0.6768602132797241,0.04942220449447632,0.0702207088470459,0.031333692371845245,0.06763849407434464,0.0590304434299469
ISIC_0034993,4,4,0.023794731125235558,0.04422241821885109,0.017990171909332275,0.026677198708057404,0.8213546276092529,0.029090076684951782,0.03687072545289993
ISIC_0034994,4,2,0.008455532602965832,0.0009452878148294985,0.9537333250045776,0.008120261132717133,0.010294691659510136,0.008675849065184593,0.009775018319487572
ISIC_0034995,2,0,0.3469260632991791,0.03749532625079155,0.09816861897706985,0.14498253166675568,0.1745949536561966,0.05146793648600578,0.14636456966400146
ISIC_0034996,1,4,0.015480617061257362,0.34807825088500977,0.04485921189188957,0.05615237355232239,0.45175620913505554,0.03835884854197502,0.04531444236636162
ISIC_0034997,4,1,0.03994935750961304,0.7271349430084229,0.029439711943268776,0.04816017672419548,0.05493065342307091,0.05375615879893303,0.04662901163101196
ISIC_0034998,0,0,0.7738475203514099,0.09237374365329742,0.01824328862130642,0.030297933146357536,0.01586052030324936,0.03437783196568489,0.034999120980501175
ISIC_0034999,4,2,0.011208860203623772,0.003705511800944805,0.49347376823425293,0.2908901274204254,0.06408576667308807,0.10425581783056259,0.03238009661436081
ISIC_0035000,0,3,0.3918355703353882,0.008992058224976063,0.05343043431639671,0.45422178506851196,0.02339370734989643,0.045441705733537674,0.02268465794622898
ISIC_0035001,3,3,0.05459832027554512,0.0010187233565375209,0.009876064956188202,0.8996978402137756,0.01107342354953289,0.012139991857111454,0.011595732532441616
ISIC_0035002,1,1,0.04187409579753876,0.7404120564460754,0.03989696875214577,0.04757865145802498,0.025436844676733017,0.05415450036525726,0.050646957010030746
ISIC_0035003,1,1,0.02895909734070301,0.7257024645805359,0.03792543709278107,0.06595687568187714,0.03276439011096954,0.05582096427679062,0.0528707355260849
ISIC_0035004,4,4,0.022285353392362595,0.10141541808843613,0.014956853352487087,0.07936304807662964,0.713068425655365,0.035270918160676956,0.03364000469446182
ISIC_0035005,1,1,0.11164069920778275,0.675667941570282,0.03465786948800087,0.059318073093891144,0.03207172080874443,0.04553984850645065,0.041103869676589966
ISIC_0035006,1,1,0.03264901787042618,0.7554395198822021,0.03137115761637688,0.051453158259391785,0.033264707773923874,0.04818703979253769,0.04763539880514145
ISIC_0035007,1,1,0.09637797623872757,0.6554861664772034,0.0335351824760437,0.046665288507938385,0.0531872995197773,0.06389325857162476,0.050854843109846115
ISIC_0035008,3,2,0.059463758021593094,0.025312794372439384,0.3566535711288452,0.3391185998916626,0.10580877214670181,0.05482155457139015,0.0588209331035614
ISIC_0035009,1,1,0.04487016797065735,0.7568318247795105,0.022939328104257584,0.044724252074956894,0.021433712914586067,0.06029802933335304,0.048902690410614014
ISIC_0035010,4,4,0.0032862562220543623,0.0006162544013932347,0.00480846781283617,0.006468445993959904,0.9720799922943115,0.006596106570214033,0.006144472397863865
ISIC_0035011,1,1,0.0522913783788681,0.6283894181251526,0.04849701002240181,0.06087582930922508,0.08534034341573715,0.06116502732038498,0.06344103813171387
ISIC_0035012,5,5,0.01715812459588051,0.0787474662065506,0.016025230288505554,0.07102489471435547,0.31657180190086365,0.4509919583797455,0.04948056861758232
ISIC_0035013,1,1,0.02421051636338234,0.7601453065872192,0.03356359899044037,0.0490589439868927,0.03359144926071167,0.048509906977415085,0.050920210778713226
ISIC_0035014,1,1,0.0380239263176918,0.7331624627113342,0.038764838129282,0.04866948351264,0.031267307698726654,0.053278904408216476,0.05683312937617302
ISIC_0035015,1,1,0.03396590054035187,0.7530354261398315,0.034886088222265244,0.05713922530412674,0.027919765561819077,0.04397359862923622,0.0490800216794014
ISIC_0035016,1,1,0.05016995593905449,0.7374235391616821,0.03134205937385559,0.053262434899806976,0.03488161414861679,0.04851529002189636,0.04440506175160408
ISIC_0035017,1,1,0.03169829025864601,0.6983059644699097,0.054968222975730896,0.057952385395765305,0.04090045019984245,0.06452207267284393,0.05165255814790726
ISIC_0035018,4,4,0.019000843167304993,0.003808294190093875,0.00648031709715724,0.01632044091820717,0.9262601137161255,0.01573243923485279,0.012397553771734238
ISIC_0035019,1,1,0.0304834246635437,0.7492953538894653,0.03140156343579292,0.050793711096048355,0.03288615494966507,0.05170123279094696,0.05343858152627945
ISIC_0035020,1,1,0.031552694737911224,0.7403963804244995,0.03392681106925011,0.05450509488582611,0.031194064766168594,0.053869716823101044,0.05455516278743744
ISIC_0035021,0,0,0.4126987159252167,0.2742682993412018,0.05050654709339142,0.08694206923246384,0.03533169999718666,0.06326945126056671,0.07698327302932739
ISIC_0035022,1,1,0.03334436193108559,0.7170996069908142,0.03736699000000954,0.060178644955158234,0.03662588819861412,0.059056419879198074,0.05632810667157173
ISIC_0035023,1,1,0.026844879612326622,0.7557269334793091,0.03917372599244118,0.042907875031232834,0.03573036566376686,0.05558730661869049,0.044028956443071365
ISIC_0035024,1,1,0.025050729513168335,0.7432211637496948,0.02977927029132843,0.05307253077626228,0.03710998222231865,0.052524469792842865,0.05924184247851372
ISIC_0035025,1,1,0.044724322855472565,0.6977264881134033,0.038980912417173386,0.051938362419605255,0.03770526871085167,0.06665018945932388,0.062274448573589325
ISIC_0035026,2,2,0.10405712574720383,0.008768818341195583,0.5535086393356323,0.03030642308294773,0.20725831389427185,0.0194490198045969,0.07665161788463593
ISIC_0035027,1,1,0.03034267947077751,0.737848699092865,0.033298809081315994,0.055008113384246826,0.03235402703285217,0.057814791798591614,0.053332842886447906
ISIC_0035028,4,4,0.08684348315000534,0.011037209071218967,0.014019769616425037,0.023650353774428368,0.7960273027420044,0.03372175619006157,0.03470012545585632
ISIC_0035029,3,3,0.06970673054456711,0.13799446821212769,0.034093186259269714,0.41125667095184326,0.09272345155477524,0.19276797771453857,0.06145758181810379
ISIC_0035030,1,1,0.04571869596838951,0.7136262655258179,0.034915048629045486,0.06392750144004822,0.03444831445813179,0.050501804798841476,0.05686234310269356
ISIC_0035031,1,1,0.03856583684682846,0.6951642036437988,0.04606563597917557,0.06442426890134811,0.03823322802782059,0.061138443648815155,0.05640844255685806
ISIC_0035032,4,4,0.002357044257223606,0.00010972255404340103,0.0032340569887310266,0.006017098668962717,0.9792059659957886,0.00489050941541791,0.004185565747320652
ISIC_0035033,2,2,0.021122625097632408,0.019840182736516,0.6078963279724121,0.17084966599941254,0.12274547666311264,0.029313256964087486,0.028232434764504433
ISIC_0035034,1,1,0.027117319405078888,0.8090766072273254,0.03256544843316078,0.03928552195429802,0.022993769496679306,0.03279462829232216,0.036166712641716
ISIC_0035035,4,4,0.004388465546071529,0.001966300420463085,0.005428075324743986,0.008769270963966846,0.9640019536018372,0.007378184236586094,0.008067818358540535
ISIC_0035036,1,1,0.033152904361486435,0.7370589971542358,0.03926679864525795,0.05700412765145302,0.03252493217587471,0.05165528878569603,0.049336910247802734
ISIC_0035037,4,1,0.016153451055288315,0.7655912637710571,0.022073175758123398,0.04822176694869995,0.0486421175301075,0.0576602928340435,0.04165789484977722
ISIC_0035038,1,0,0.8328166604042053,0.05069354921579361,0.017683202400803566,0.02775396965444088,0.010279827751219273,0.03161301836371422,0.029159829020500183
ISIC_0035039,4,4,0.004722698591649532,0.0010861875489354134,0.006965924054384232,0.012211466208100319,0.9545292258262634,0.011022266000509262,0.009462207555770874
ISIC_0035040,4,4,0.15399983525276184,0.17373377084732056,0.05402215197682381,0.1238938644528389,0.34822678565979004,0.08753207325935364,0.058591537177562714
ISIC_0035041,2,2,0.005245540756732225,0.0003988616226706654,0.9411066770553589,0.022587915882468224,0.00648819375783205,0.014887259341776371,0.009285626001656055
ISIC_0035042,5,5,0.014654939994215965,0.0005341735668480396,0.007134939078241587,0.04005967825651169,0.005476876627653837,0.9228526949882507,0.009286681190133095
ISIC_0035043,4,4,0.017577314749360085,0.032218653708696365,0.025935284793376923,0.05075356364250183,0.8086398243904114,0.03208185359835625,0.03279345482587814
ISIC_0035044,1,1,0.045166973024606705,0.6178517937660217,0.050353631377220154,0.07152803987264633,0.08488637953996658,0.06539490073919296,0.06481838971376419
ISIC_0035045,1,1,0.02591365948319435,0.7949777245521545,0.031006624922156334,0.04434850066900253,0.025007734075188637,0.04327033832669258,0.035475365817546844
ISIC_0035046,1,1,0.05303271487355232,0.7039214372634888,0.05648040398955345,0.05145001783967018,0.024927766993641853,0.05360947549343109,0.05657821148633957
ISIC_0035047,0,0,0.7099800109863281,0.04267030954360962,0.041184645146131516,0.025832250714302063,0.0916430801153183,0.04520956054329872,0.04348007217049599
ISIC_0035048,0,1,0.0329148955643177,0.49165335297584534,0.04940319433808327,0.07118722796440125,0.22154302895069122,0.06583482772111893,0.06746356189250946
ISIC_0035049,1,1,0.029786009341478348,0.7497262954711914,0.035882577300071716,0.05630712956190109,0.031111177057027817,0.04763992503285408,0.04954693093895912
ISIC_0035050,1,0,0.9402697086334229,0.0009056220296770334,0.00740855373442173,0.01160837896168232,0.01585974544286728,0.013017050921916962,0.010930863209068775
ISIC_0035051,1,1,0.03533092141151428,0.7503436803817749,0.03172536939382553,0.05291550233960152,0.03533722087740898,0.03942180052399635,0.05492549389600754
ISIC_0035052,1,1,0.03173898905515671,0.7608583569526672,0.031211480498313904,0.05217035487294197,0.0281349029392004,0.048951055854558945,0.0469348169863224
ISIC_0035053,1,1,0.02572757378220558,0.7537269592285156,0.035563934594392776,0.04941606894135475,0.029852939769625664,0.05316069722175598,0.05255190655589104
ISIC_0035054,5,5,0.011829554103314877,0.006113156676292419,0.011120672337710857,0.034442123025655746,0.015871716663241386,0.9024460911750793,0.018176719546318054
ISIC_0035055,1,1,0.03562721982598305,0.692711353302002,0.038493573665618896,0.06993688642978668,0.052397094666957855,0.05352621152997017,0.057307615876197815
ISIC_0035056,1,1,0.04120907559990883,0.7011681795120239,0.04222230613231659,0.06127551570534706,0.03360813856124878,0.055360790342092514,0.0651560127735138
ISIC_0035057,4,4,0.01919068582355976,0.00440678745508194,0.010971962474286556,0.01493870373815298,0.9182156324386597,0.01567651517689228,0.016599692404270172
ISIC_0035058,1,1,0.05541333928704262,0.48919737339019775,0.027642453089356422,0.07744491100311279,0.19235344231128693,0.09106529504060745,0.0668831393122673
ISIC_0035059,1,1,0.029281502589583397,0.6077646017074585,0.035349003970623016,0.1172950342297554,0.08869640529155731,0.05336400121450424,0.06824938207864761
ISIC_0035060,1,1,0.03889041021466255,0.6926071643829346,0.03955836966633797,0.06297636777162552,0.039313361048698425,0.06813857704401016,0.058515723794698715
ISIC_0035061,1,1,0.028091639280319214,0.7472088932991028,0.04275642707943916,0.0498691126704216,0.03342418745160103,0.045781683176755905,0.052868057042360306
ISIC_0035062,1,1,0.03693762049078941,0.7063096761703491,0.04012145474553108,0.06136159226298332,0.038014188408851624,0.06011327728629112,0.05714217573404312
ISIC_0035063,1,0,0.4166145324707031,0.37198352813720703,0.03447532281279564,0.04364959895610809,0.028534013777971268,0.047609295696020126,0.05713377147912979
ISIC_0035064,5,5,0.009161491878330708,0.020406290888786316,0.014290333725512028,0.022079426795244217,0.007750608026981354,0.9056182503700256,0.020693639293313026
ISIC_0035065,1,1,0.033094581216573715,0.748145580291748,0.03262341022491455,0.059109944850206375,0.031210139393806458,0.04777401313185692,0.048042356967926025
ISIC_0035066,1,1,0.02981947921216488,0.7618129849433899,0.029156003147363663,0.055797278881073,0.024272600188851357,0.049851033836603165,0.049290601164102554
ISIC_0035067,1,1,0.02314101718366146,0.7418964505195618,0.04188947379589081,0.04915681108832359,0.026369784027338028,0.05211808905005455,0.06542842090129852
ISIC_0035068,1,6,0.006758205126971006,0.001377594075165689,0.0027005416341125965,0.01905190758407116,0.0062835244461894035,0.006069654133170843,0.9577586054801941
ISIC_0035070,0,1,0.026667285710573196,0.7725746631622314,0.03606753423810005,0.048805512487888336,0.027074528858065605,0.04676912724971771,0.04204127565026283
ISIC_0035071,1,1,0.02921510860323906,0.7272581458091736,0.02694084867835045,0.06136530637741089,0.04551578685641289,0.0564320832490921,0.053272686898708344
ISIC_0035072,2,2,0.02206704393029213,0.009236475452780724,0.8720043897628784,0.020930180326104164,0.04094016179442406,0.013519939966499805,0.02130185253918171
ISIC_0035073,1,4,0.024668611586093903,0.0973697304725647,0.03186554089188576,0.05956684798002243,0.6688555479049683,0.061144329607486725,0.05652938410639763
ISIC_0035074,1,1,0.03958021104335785,0.7223711609840393,0.03350023180246353,0.06011210009455681,0.03149093687534332,0.0513361394405365,0.061609260737895966
ISIC_0035075,4,4,0.00712906289845705,0.001326157245784998,0.009128921665251255,0.008475564420223236,0.9440953135490417,0.016727667301893234,0.013117282651364803
ISIC_0035076,4,4,0.010040117427706718,0.00508834607899189,0.014471234753727913,0.014210233464837074,0.9192705750465393,0.0197357926517725,0.017183659598231316
ISIC_0035077,1,1,0.035189248621463776,0.7239057421684265,0.033746298402547836,0.05409660190343857,0.03175246715545654,0.06362265348434448,0.057686980813741684
ISIC_0035078,3,3,0.006862574256956577,0.0015158784808591008,0.018611976876854897,0.93311607837677,0.014848415739834309,0.01023245882242918,0.014812632463872433
ISIC_0035079,1,1,0.03315421938896179,0.6601139903068542,0.045317139476537704,0.056772660464048386,0.09358765184879303,0.05781020596623421,0.05324404314160347
ISIC_0035080,1,1,0.038654595613479614,0.7103946208953857,0.0446891188621521,0.060535628348588943,0.034658923745155334,0.05318184942007065,0.05788522958755493
ISIC_0035081,0,4,0.36621689796447754,0.024072110652923584,0.061916545033454895,0.03134797886013985,0.36668097972869873,0.06073247641324997,0.08903299272060394
ISIC_0035082,1,1,0.029746612533926964,0.744979977607727,0.03283561021089554,0.06141957268118858,0.03271554782986641,0.04916579648852348,0.04913686215877533
ISIC_0035083,1,1,0.028935687616467476,0.7475020289421082,0.03743036091327667,0.06321055442094803,0.02941463142633438,0.04651982709765434,0.0469868928194046
ISIC_0035084,1,1,0.029110705479979515,0.7566770315170288,0.031935468316078186,0.05506676435470581,0.028466038405895233,0.04562167078256607,0.053122397512197495
ISIC_0035085,1,4,0.01962154731154442,0.3310418128967285,0.0490419901907444,0.03266829997301102,0.4745568633079529,0.047266021370887756,0.045803386718034744
ISIC_0035086,1,1,0.03377281874418259,0.6953120231628418,0.03713826835155487,0.06618352234363556,0.03628849983215332,0.07410870492458344,0.057196129113435745
ISIC_0035087,1,1,0.03233300521969795,0.7548311352729797,0.03630121052265167,0.047016240656375885,0.02876005508005619,0.04826873913407326,0.05248965322971344
ISIC_0035088,1,1,0.03561527281999588,0.7355790734291077,0.034743841737508774,0.05812159553170204,0.03213074058294296,0.044531311839818954,0.05927811935544014
ISIC_0035089,0,1,0.1749410778284073,0.5634259581565857,0.03968047350645065,0.07383692264556885,0.034417156130075455,0.05529668554663658,0.058401696383953094
ISIC_0035090,0,1,0.06309791654348373,0.6961008906364441,0.05527140945196152,0.0436212383210659,0.0403599850833416,0.053701046854257584,0.04784756898880005
ISIC_0035091,1,1,0.036069151014089584,0.7284468412399292,0.031114360317587852,0.0565662756562233,0.0455237478017807,0.055852122604846954,0.046427447348833084
ISIC_0035092,1,1,0.024982435628771782,0.7548333406448364,0.03308680281043053,0.05406783148646355,0.028471121564507484,0.04937167093157768,0.05518682673573494
ISIC_0035093,1,1,0.039382416754961014,0.6727401614189148,0.051004279404878616,0.06373409926891327,0.05341438576579094,0.06157990172505379,0.058144744485616684
ISIC_0035094,1,1,0.03707989677786827,0.781807005405426,0.028764618560671806,0.049111127853393555,0.019340697675943375,0.04016922414302826,0.04372742399573326
ISIC_0035095,4,4,0.033382806926965714,0.29966041445732117,0.050892703235149384,0.06240162253379822,0.43127813935279846,0.05184550583362579,0.07053887099027634
ISIC_0035096,1,1,0.028143467381596565,0.7684683203697205,0.034103792160749435,0.045928068459033966,0.0256276186555624,0.04844299331307411,0.04928574338555336
ISIC_0035097,1,1,0.026199905201792717,0.725740909576416,0.03767010569572449,0.05296222120523453,0.05666271597146988,0.05238800495862961,0.04837619885802269
