case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034814,6,6,0.18295185267925262,0.14022769033908844,0.1487366408109665,0.13390080630779266,0.020439745858311653,0.029275255277752876,0.34446802735328674
ISIC_0034815,1,0,0.5607449412345886,0.36629390716552734,0.004549294710159302,0.019004423171281815,0.0250423401594162,0.014462963677942753,0.00990213081240654
ISIC_0034816,1,1,0.042342253029346466,0.9087422490119934,0.013321084901690483,0.008463497273623943,0.008564160205423832,0.006340876221656799,0.012225787155330181
ISIC_0034817,0,1,0.03799479082226753,0.9305247664451599,0.005372469779103994,0.005141320638358593,0.007759553845971823,0.0053923968225717545,0.007814710028469563
ISIC_0034818,1,1,0.17415586113929749,0.7855955362319946,0.013569711707532406,0.006375700701028109,0.002376532880589366,0.008979340083897114,0.00894726812839508
ISIC_0034819,0,0,0.8266838192939758,0.0011559374397620559,0.04249036684632301,0.018778106197714806,0.09988857060670853,0.004126884508877993,0.0068763867020606995
ISIC_0034820,5,1,0.004677987657487392,0.681537389755249,0.01402948796749115,0.008212328888475895,0.010565102100372314,0.2749364376068115,0.00604129396378994
ISIC_0034821,1,1,0.008967159315943718,0.6942943334579468,0.006364558357745409,0.013002490624785423,0.2500951290130615,0.018918553367257118,0.008357761427760124
ISIC_0034822,6,6,0.2277403175830841,0.0011626537889242172,0.020616786554455757,0.00808783806860447,0.006109589245170355,0.30478087067604065,0.43150192499160767
ISIC_0034823,1,1,0.001333229593001306,0.9759352207183838,0.003633918007835746,0.006648961920291185,0.0036895249504595995,0.004231967497617006,0.004527103155851364
ISIC_0034824,1,1,0.003470863215625286,0.9723514318466187,0.005862863268703222,0.005387705750763416,0.0024825078435242176,0.004788459278643131,0.005656248424202204
ISIC_0034825,4,1,0.014741296879947186,0.4527195990085602,0.06056702882051468,0.10350001603364944,0.15103302896022797,0.20018386840820312,0.017255207523703575
ISIC_0034826,4,4,0.006994696334004402,0.36157357692718506,0.06807340681552887,0.054670918732881546,0.4359048008918762,0.041154928505420685,0.03162768483161926
ISIC_0034827,1,1,0.010584245435893536,0.9262895584106445,0.013985160738229752,0.015417449176311493,0.006476856302469969,0.014746361412107944,0.012500300072133541
ISIC_0034828,1,1,0.01161328237503767,0.9284319281578064,0.007635160814970732,0.01631188578903675,0.010002896189689636,0.01621958799660206,0.009785213507711887
ISIC_0034829,1,1,0.008128693327307701,0.917970597743988,0.017626997083425522,0.01979702152311802,0.009451426565647125,0.014535835012793541,0.012489371001720428
ISIC_0034830,1,1,0.00880131684243679,0.9470424056053162,0.013019250705838203,0.009447470307350159,0.0064733317121863365,0.007013562601059675,0.008202665485441685
ISIC_0034831,1,1,0.0027203569188714027,0.9809123873710632,0.0035232617519795895,0.00285149272531271,0.0034026652574539185,0.003032256383448839,0.0035575164947658777
ISIC_0034832,1,1,0.03774377703666687,0.8578389286994934,0.005858422257006168,0.042898986488580704,0.038044523447752,0.008410927839577198,0.009204365313053131
ISIC_0034833,2,2,0.012414790689945221,0.021927669644355774,0.5659666061401367,0.2817697525024414,0.0877859964966774,0.015287724323570728,0.014847385697066784
ISIC_0034834,1,1,0.002553012454882264,0.9694185853004456,0.006900723557919264,0.0063730631954967976,0.003574698930606246,0.006891555618494749,0.004288282245397568
ISIC_0034835,1,1,0.004614639561623335,0.9752650856971741,0.004206418059766293,0.004146665334701538,0.003249523928388953,0.00570533936843276,0.0028122689109295607
ISIC_0034836,1,1,0.01615370810031891,0.7988823056221008,0.006464146077632904,0.026822540909051895,0.13574570417404175,0.0077948179095983505,0.008136722259223461
ISIC_0034837,1,1,0.009999483823776245,0.9214197397232056,0.013229545205831528,0.020887698978185654,0.007299561053514481,0.014470282942056656,0.012693576514720917
ISIC_0034838,1,1,0.01102999784052372,0.9517525434494019,0.009899157099425793,0.00887020118534565,0.0042379009537398815,0.005869370419532061,0.00834078062325716
ISIC_0034839,1,1,0.007040879223495722,0.6741865277290344,0.008725570514798164,0.016109272837638855,0.2698148190975189,0.015621623024344444,0.008501281030476093
ISIC_0034840,4,4,0.02528493106365204,0.01604459062218666,0.0233648382127285,0.2892320454120636,0.5977272987365723,0.03499188274145126,0.013354439288377762
ISIC_0034841,1,1,0.0006974899442866445,0.9955278038978577,0.000543220667168498,0.0012432181974872947,0.00023432739544659853,0.0010004392825067043,0.0007535096956416965
ISIC_0034842,4,4,0.2801096439361572,0.004565921612083912,0.0176332239061594,0.0022094121668487787,0.6832515001296997,0.00331269484013319,0.008917552419006824
ISIC_0034843,1,1,0.1704566776752472,0.43097779154777527,0.03092157281935215,0.1903909593820572,0.07828858494758606,0.05624612420797348,0.04271832853555679
ISIC_0034844,1,1,0.008959182538092136,0.9615879654884338,0.0055951145477592945,0.008204114623367786,0.004587232135236263,0.0064701479859650135,0.004596211481839418
ISIC_0034845,1,1,0.017587002366781235,0.9390801787376404,0.013329708017408848,0.00795589666813612,0.0037607455160468817,0.00761265167966485,0.010673889890313148
ISIC_0034846,1,1,0.010659202001988888,0.9663011431694031,0.005755461752414703,0.00600037444382906,0.0025849337689578533,0.0035629416815936565,0.005136000923812389
ISIC_0034847,1,1,0.003556045237928629,0.9717118740081787,0.004915300291031599,0.006969052366912365,0.002543846145272255,0.005717473104596138,0.00458635063841939
ISIC_0034848,1,1,0.004444981459528208,0.9595613479614258,0.006682014558464289,0.011346793733537197,0.003944637719541788,0.00636338721960783,0.007656822446733713
ISIC_0034849,4,4,0.0013478409964591265,0.0009269385482184589,0.006826520431786776,0.014157896861433983,0.9713335037231445,0.00448965048417449,0.0009176018065772951
ISIC_0034850,4,4,0.010419538244605064,0.10303213447332382,0.004967052023857832,0.0034859180450439453,0.8611270189285278,0.00751324649900198,0.009455100633203983
ISIC_0034851,1,1,0.004853710066527128,0.9303539395332336,0.004600204061716795,0.006267199292778969,0.03956303372979164,0.00847926177084446,0.005882639437913895
ISIC_0034852,1,1,0.000999595271423459,0.9786664247512817,0.004221671726554632,0.004149059299379587,0.0019782164599746466,0.005796355195343494,0.004188621416687965
ISIC_0034853,1,1,0.004197574220597744,0.9577303528785706,0.007944745011627674,0.0077949408441782,0.008228890597820282,0.006797551643103361,0.007305857725441456
ISIC_0034854,1,1,0.007000698707997799,0.9321292042732239,0.011087257415056229,0.014596087858080864,0.007958394475281239,0.019152458757162094,0.008075880818068981
ISIC_0034855,1,1,0.0059391213580966,0.9642770886421204,0.006478512659668922,0.009762044064700603,0.004298065323382616,0.0037874465342611074,0.005457741674035788
ISIC_0034856,1,0,0.5014906525611877,0.419443815946579,0.011765280738472939,0.009374785237014294,0.022454041987657547,0.014843669719994068,0.02062770165503025
ISIC_0034857,1,1,0.006064063403755426,0.9529187083244324,0.010053472593426704,0.007158062886446714,0.009107298217713833,0.00660606799647212,0.008092241361737251
ISIC_0034858,6,2,0.016767464578151703,0.0163028072565794,0.8300448060035706,0.016047941520810127,0.03078923374414444,0.009298649616539478,0.08074905723333359
ISIC_0034859,0,0,0.9852668046951294,0.006404826883226633,0.0008446631254628301,0.0009871595539152622,0.004201421979814768,0.0008003949769772589,0.001494768774136901
ISIC_0034860,1,1,0.010251800529658794,0.9381281733512878,0.013392947614192963,0.014847305603325367,0.008167428895831108,0.008379521779716015,0.006832949351519346
ISIC_0034861,1,1,0.001793773495592177,0.975555419921875,0.0033120361622422934,0.005036385729908943,0.0015169659163802862,0.009694735519587994,0.0030906640458852053
ISIC_0034862,1,1,0.020085057243704796,0.9386199712753296,0.005846600513905287,0.007020638789981604,0.01146703865379095,0.008864416740834713,0.008096287958323956
ISIC_0034863,0,0,0.6694693565368652,0.08534610271453857,0.02528952993452549,0.15681390464305878,0.01850925199687481,0.03637637197971344,0.00819551944732666
ISIC_0034864,1,1,0.0499853789806366,0.9389214515686035,0.001801726990379393,0.0017064199782907963,0.00026039424119517207,0.005170945543795824,0.002153578447178006
ISIC_0034865,1,1,0.00961901992559433,0.9198197722434998,0.013623359613120556,0.015071063302457333,0.009439603425562382,0.021365832537412643,0.011061335913836956
ISIC_0034866,1,1,0.016674505546689034,0.9499058127403259,0.00870282482355833,0.006120277103036642,0.0019274632213637233,0.010068200528621674,0.00660089123994112
ISIC_0034867,1,1,0.01204359158873558,0.9490352272987366,0.00827498733997345,0.009111806750297546,0.007225995417684317,0.006933760829269886,0.007374642416834831
ISIC_0034868,1,1,0.007597655989229679,0.91338050365448,0.014715656638145447,0.017215697094798088,0.019075319170951843,0.0158369280397892,0.012178347446024418
ISIC_0034869,1,1,0.013029691763222218,0.9094361066818237,0.016652559861540794,0.01803569495677948,0.015661006793379784,0.013955576345324516,0.013229302130639553
ISIC_0034870,3,2,0.048254918307065964,0.020525945350527763,0.8331894278526306,0.0549275241792202,0.010537168011069298,0.027557658031582832,0.005007331259548664
ISIC_0034871,0,1,0.014288991689682007,0.953326940536499,0.007779732812196016,0.007320520002394915,0.004140610806643963,0.00783459097146988,0.0053086853586137295
ISIC_0034872,1,1,0.0022207661531865597,0.9781694412231445,0.004612851422280073,0.005293779540807009,0.0024627975653856993,0.003801709972321987,0.0034385339822620153
ISIC_0034873,0,4,0.010589552111923695,0.10618329793214798,0.020365634933114052,0.10573818534612656,0.7260443568229675,0.023218713700771332,0.007860253565013409
ISIC_0034874,0,0,0.8164340257644653,0.012806246057152748,0.008344017900526524,0.09688170254230499,0.03315788507461548,0.016359901055693626,0.016016194596886635
ISIC_0034875,0,0,0.6486991047859192,0.010615515522658825,0.046668246388435364,0.19994433224201202,0.042334116995334625,0.03087739087641239,0.02086135372519493
ISIC_0034876,5,5,0.006765733007341623,0.09590722620487213,0.002780656795948744,0.013712628744542599,0.055673979222774506,0.8199606537818909,0.005199138540774584
ISIC_0034877,1,1,0.005265782121568918,0.9535927772521973,0.00778185436502099,0.007239932660013437,0.005689795129001141,0.009916211478412151,0.0105136064812541
ISIC_0034878,1,1,0.005999975837767124,0.9537484645843506,0.006433867383748293,0.008858063258230686,0.011811167001724243,0.005975492764264345,0.007172988727688789
ISIC_0034879,2,2,0.06285436451435089,0.0009123196941800416,0.9118244647979736,0.005831581074744463,0.005061974748969078,0.008144506253302097,0.005370880011469126
ISIC_0034880,1,1,0.0020676979329437017,0.9829689860343933,0.0022712231148034334,0.002466366393491626,0.004838478751480579,0.0023360340856015682,0.0030511594377458096
ISIC_0034881,1,1,0.0031762574799358845,0.9703996181488037,0.005527556873857975,0.006828502286225557,0.004448871593922377,0.00423726812005043,0.005381892900913954
ISIC_0034882,0,1,0.35379523038864136,0.5584679841995239,0.03851863741874695,0.01590491645038128,0.008558942005038261,0.011358316987752914,0.013396013528108597
ISIC_0034883,1,1,0.007193220779299736,0.9273799657821655,0.010376074351370335,0.007069756276905537,0.023088356480002403,0.01616884209215641,0.008723870851099491
ISIC_0034884,1,1,0.0008787856204435229,0.9921362400054932,0.006590773351490498,0.0001894134475151077,2.9401920983218588e-05,9.217928891303018e-05,8.315713057527319e-05
ISIC_0034885,1,1,0.20552237331867218,0.6727982759475708,0.012218632735311985,0.0062287249602377415,0.07616890966892242,0.005917158909142017,0.021145904436707497
ISIC_0034886,1,1,0.06037519499659538,0.9004715085029602,0.007885581813752651,0.008891858160495758,0.007826308719813824,0.006382050924003124,0.008167412132024765
ISIC_0034887,6,6,0.009895673021674156,0.0036594041157513857,0.006207314319908619,0.0027019346598535776,0.004564933478832245,0.002083814237266779,0.9708869457244873
ISIC_0034888,2,2,0.0012408471666276455,0.03285502642393112,0.910668671131134,0.03575925529003143,0.006827634293586016,0.007842005230486393,0.004806512501090765
ISIC_0034889,1,1,0.0010385265341028571,0.9879546165466309,0.0018238915363326669,0.0014994483208283782,0.0015525321941822767,0.0016690735938027501,0.004461898002773523
ISIC_0034890,1,1,0.003588516963645816,0.9641403555870056,0.004135761875659227,0.004020265303552151,0.008997387252748013,0.010434187017381191,0.004683543927967548
ISIC_0034891,2,2,0.001070754835382104,0.01142139919102192,0.5567618608474731,0.4192962944507599,0.0003640776267275214,0.008743778802454472,0.002341835992410779
ISIC_0034892,1,1,0.0018903565360233188,0.9211944937705994,0.012510943226516247,0.0054262299090623856,0.01406895276159048,0.02000022493302822,0.02490881271660328
ISIC_0034893,1,1,0.005100672598928213,0.9392378926277161,0.008112635463476181,0.013099700212478638,0.015865616500377655,0.012064027599990368,0.006519506219774485
ISIC_0034894,1,1,0.01990761235356331,0.9485551118850708,0.005086151883006096,0.006909037008881569,0.006753061898052692,0.00697022769600153,0.00581869762390852
ISIC_0034895,0,2,0.19557563960552216,0.011010196059942245,0.5665497183799744,0.019565481692552567,0.14747239649295807,0.029163235798478127,0.030663300305604935
ISIC_0034896,6,6,0.04209936037659645,0.3368724286556244,0.06373137980699539,0.004582371562719345,0.007913237437605858,0.012665297836065292,0.5321360230445862
ISIC_0034897,1,1,0.0580894872546196,0.8269662261009216,0.013351400382816792,0.014260772615671158,0.04963052645325661,0.01353383157402277,0.02416776306927204
ISIC_0034898,3,3,0.02379550412297249,0.07833082973957062,0.15001735091209412,0.5527604818344116,0.14989717304706573,0.01758301444351673,0.027615610510110855
ISIC_0034899,2,2,0.00016630343452561647,0.0017136400565505028,0.9850917458534241,0.007497570477426052,0.0003939720045309514,0.0035336867440491915,0.0016031231498345733
ISIC_0034900,1,1,0.0018025011522695422,0.9847548007965088,0.003032595617696643,0.002826382638886571,0.0021150517277419567,0.00251366407610476,0.002955077216029167
ISIC_0034901,1,1,0.019990120083093643,0.9526533484458923,0.003367305500432849,0.0034946363884955645,0.008808821439743042,0.005258111748844385,0.006427705753594637
ISIC_0034902,1,1,0.004233648534864187,0.9561419486999512,0.008687403984367847,0.009053117595613003,0.0050513786263763905,0.010047557763755322,0.006784951314330101
ISIC_0034903,1,1,0.013157697394490242,0.9290426969528198,0.009987506084144115,0.01216913666576147,0.013285381719470024,0.009920099750161171,0.012437466531991959
ISIC_0034904,0,1,0.09085248410701752,0.8750286102294922,0.006898249499499798,0.009813772514462471,0.003583697834983468,0.008604246191680431,0.005218948237597942
ISIC_0034905,6,0,0.48920121788978577,0.012890049256384373,0.09409639239311218,0.031966764479875565,0.012309763580560684,0.1177225112915039,0.24181333184242249
ISIC_0034906,3,3,0.00022745780006516725,0.00020940368995070457,0.016841810196638107,0.9731827974319458,0.0009073914843611419,0.006754373200237751,0.0018767713336274028
ISIC_0034907,1,1,0.17895805835723877,0.656215250492096,0.15154428780078888,0.0013553962344303727,0.0002307762624695897,0.010538365691900253,0.0011579191777855158
ISIC_0034908,1,1,0.006044283509254456,0.9509115815162659,0.009438170120120049,0.013137811794877052,0.006913998629897833,0.005967152304947376,0.00758708082139492
ISIC_0034909,1,1,0.030414585024118423,0.9382277727127075,0.008258695714175701,0.006651511415839195,0.003967432305216789,0.00574777415022254,0.0067322696559131145
ISIC_0034910,2,1,0.01060848031193018,0.7424001693725586,0.20911161601543427,0.004014689940959215,0.022050609812140465,0.00560012087225914,0.00621435372158885
ISIC_0034911,6,6,0.012383167631924152,0.0074765365570783615,0.007593923714011908,0.013806112110614777,0.009099806658923626,0.006152230314910412,0.9434882998466492
ISIC_0034912,1,1,0.005548782180994749,0.9451421499252319,0.008941814303398132,0.011273369193077087,0.010494425892829895,0.009605241008102894,0.008994228206574917
ISIC_0034913,1,1,0.00988204125314951,0.893636167049408,0.015319572761654854,0.02003985084593296,0.02394270896911621,0.01973884180188179,0.017440827563405037
ISIC_0034914,4,1,0.0009503687615506351,0.984653890132904,0.0009559399913996458,0.0002204107731813565,0.009107357822358608,0.0027248994447290897,0.0013871159171685576
ISIC_0034915,4,4,0.12256878614425659,0.0008700485923327506,0.004410222172737122,0.005270801950246096,0.8605099320411682,0.0012125197099521756,0.00515773706138134
ISIC_0034916,1,1,0.012003385461866856,0.9732988476753235,0.0032614876981824636,0.0030009248293936253,0.0019924889784306288,0.002450529020279646,0.003992399666458368
ISIC_0034917,1,1,0.015397156588733196,0.9251563549041748,0.019152680411934853,0.011129887774586678,0.008665034547448158,0.012388479895889759,0.008110524155199528
ISIC_0034918,0,1,0.2861858308315277,0.6861582398414612,0.005530614405870438,0.0015899105928838253,0.008575869724154472,0.0034218609798699617,0.008537675254046917
ISIC_0034919,1,1,0.006019136868417263,0.9496545195579529,0.006266452372074127,0.005867330357432365,0.007111308164894581,0.006319125182926655,0.018762120977044106
ISIC_0034920,1,1,0.010799253359436989,0.9690576791763306,0.006519189104437828,0.004665157292038202,0.0017580154817551374,0.0029767246451228857,0.004223909229040146
ISIC_0034921,1,0,0.8224939107894897,0.12462018430233002,0.0054579260759055614,0.023009922355413437,0.007603949401527643,0.010136776603758335,0.00667725270614028
ISIC_0034922,1,1,0.0014690239913761616,0.9861061573028564,0.0016350712394341826,0.0017258565640076995,0.004384269472211599,0.0020626643672585487,0.0026168623007833958
ISIC_0034923,1,1,0.006557311862707138,0.9466618299484253,0.01616469956934452,0.008890270255506039,0.0038573164492845535,0.013496498577296734,0.004372064955532551
ISIC_0034924,1,1,0.007318651769310236,0.9661625623703003,0.0071844542399048805,0.00599141838029027,0.004068361595273018,0.0028944809455424547,0.006380063947290182
ISIC_0034925,1,1,0.03344668447971344,0.951798677444458,0.004713918082416058,0.001921443035826087,0.00046789381303824484,0.0052726780995726585,0.0023788216058164835
ISIC_0034926,0,2,0.15449438989162445,0.011482429690659046,0.7433461546897888,0.036470696330070496,0.011208451353013515,0.011210841126739979,0.03178698569536209
ISIC_0034927,1,0,0.8477092981338501,0.04058431088924408,0.05035734176635742,0.008073930628597736,0.020463496446609497,0.019785193726420403,0.01302650198340416
ISIC_0034928,1,1,0.007582737132906914,0.9113601446151733,0.018548473715782166,0.015062100253999233,0.01673765294253826,0.0155104398727417,0.015198462642729282
ISIC_0034930,4,5,0.0007473489968106151,0.00031285203294828534,0.011447063647210598,0.08060362190008163,0.036931440234184265,0.8683529496192932,0.001604703487828374
ISIC_0034931,4,4,0.016052596271038055,0.0013917399337515235,0.008097928948700428,0.0010258984984830022,0.9705854654312134,0.0004787230573128909,0.0023675684351474047
ISIC_0034932,1,1,0.010669299401342869,0.9563373923301697,0.0064668552950024605,0.007147323340177536,0.005618021357804537,0.007507390808314085,0.006253721658140421
ISIC_0034933,1,1,0.010613546706736088,0.9128645658493042,0.01725487969815731,0.022511335089802742,0.01031696330755949,0.010656697675585747,0.015782000496983528
ISIC_0034934,0,3,0.050402380526065826,0.11307541280984879,0.07673946768045425,0.512123167514801,0.208410382270813,0.009280920960009098,0.02996831014752388
ISIC_0034935,1,1,0.003687884658575058,0.9710002541542053,0.006291219964623451,0.005975670181214809,0.004971001297235489,0.0038149445317685604,0.00425893347710371
ISIC_0034936,2,2,0.0025077061727643013,0.053947437554597855,0.9143702983856201,0.003623293014243245,0.009521384723484516,0.006858791224658489,0.009171023964881897
ISIC_0034937,6,6,0.02443215809762478,0.00770037155598402,0.006452781148254871,0.005954836495220661,0.040328193455934525,0.010191548615694046,0.9049400687217712
ISIC_0034938,1,1,0.003301713615655899,0.9659951329231262,0.006131121888756752,0.005854473449289799,0.0041771577671170235,0.007088180631399155,0.007452190853655338
ISIC_0034939,4,0,0.4439581036567688,0.0054631950333714485,0.19258427619934082,0.007337901275604963,0.29433393478393555,0.04571622982621193,0.010606363415718079
ISIC_0034940,1,1,0.007362267002463341,0.9458857774734497,0.009046792052686214,0.011511082760989666,0.010121578350663185,0.00813362654298544,0.007938935421407223
ISIC_0034941,1,1,0.018800893798470497,0.8831591010093689,0.022838884964585304,0.023040035739541054,0.013283795677125454,0.020334500819444656,0.01854286715388298
ISIC_0034942,1,1,0.002546082716435194,0.9703824520111084,0.00394515972584486,0.00360556086525321,0.0038338378071784973,0.010321326553821564,0.005365608725696802
ISIC_0034943,1,1,0.006544338073581457,0.9297101497650146,0.007564367260783911,0.008259586058557034,0.029062680900096893,0.006879746448248625,0.011979117058217525
ISIC_0034944,1,1,0.03121885471045971,0.47894901037216187,0.46310684084892273,0.002230244455859065,0.005985723342746496,0.01343039982020855,0.005078917369246483
ISIC_0034945,1,1,0.019240135326981544,0.8902888894081116,0.012019529938697815,0.016646146774291992,0.024157190695405006,0.013131002895534039,0.024517115205526352
ISIC_0034946,2,2,0.002782075200229883,0.0015687792329117656,0.9780216217041016,0.005471623502671719,0.005520947277545929,0.0028455753345042467,0.0037893487606197596
ISIC_0034947,1,1,0.0008838313515298069,0.9913779497146606,0.0012635198654606938,0.0020004305988550186,0.0013627808075398207,0.0013581274542957544,0.0017533177742734551
ISIC_0034948,4,0,0.7325407862663269,0.007270257920026779,0.005239919759333134,0.001601338037289679,0.24133893847465515,0.005049117840826511,0.00695965439081192
ISIC_0034949,0,0,0.9826181530952454,2.036211299127899e-05,0.0078067537397146225,0.000678828451782465,6.310966273304075e-05,0.00028793406090699136,0.008524864912033081
ISIC_0034950,1,1,0.003476993180811405,0.967878520488739,0.005841611884534359,0.006179856136441231,0.004938176367431879,0.0056256805546581745,0.006059127859771252
ISIC_0034951,6,5,0.11763417720794678,0.06551206856966019,0.14861427247524261,0.046235885471105576,0.015913955867290497,0.3679860830307007,0.23810353875160217
ISIC_0034952,2,2,0.003969344310462475,0.010632013902068138,0.7098889946937561,0.14367559552192688,0.0036270897835493088,0.12290436029434204,0.005302613601088524
ISIC_0034953,4,4,0.012787438929080963,0.14412358403205872,0.04512368515133858,0.05365617945790291,0.7202655076980591,0.008361834101378918,0.015681833028793335
ISIC_0034954,6,6,0.009231815114617348,0.005930292885750532,0.00704339100047946,0.009074905887246132,0.0052014985121786594,0.007299959193915129,0.9562181234359741
ISIC_0034955,1,1,0.007905998267233372,0.9416539072990417,0.006937994621694088,0.0008032376645132899,0.038445133715867996,0.002201741561293602,0.002051939256489277
ISIC_0034956,1,1,0.011897468939423561,0.9687104225158691,0.004329581744968891,0.0048799277283251286,0.0023445766419172287,0.003190445713698864,0.004647539928555489
ISIC_0034957,0,0,0.941882312297821,0.0018713860772550106,0.0031770721543580294,0.03371736407279968,0.005335113033652306,0.009037810377776623,0.004978908225893974
ISIC_0034958,0,0,0.8827899098396301,0.004355983808636665,0.010461018420755863,0.017695432528853416,0.07512037456035614,0.006419995799660683,0.0031572533771395683
ISIC_0034959,0,0,0.9863303899765015,0.0005136767285875976,0.0018882924923673272,0.005062710028141737,0.0037298090755939484,0.0003225865075364709,0.0021524643525481224
ISIC_0034960,2,2,0.0027470747008919716,0.0028028832748532295,0.8601999282836914,0.1097399890422821,0.005649121478199959,0.016279391944408417,0.002581606386229396
ISIC_0034961,3,3,0.00018922887102235109,0.001638718182221055,0.039381805807352066,0.8655074238777161,0.00037604960380122066,0.09121915698051453,0.0016876759473234415
ISIC_0034962,1,1,0.00749099999666214,0.9412285089492798,0.010930589400231838,0.012623281218111515,0.00870693288743496,0.009526817128062248,0.009492794051766396
ISIC_0034964,1,1,0.10236147046089172,0.7941896915435791,0.010860110633075237,0.02101689577102661,0.05604807287454605,0.004891022574156523,0.010632764548063278
ISIC_0034965,1,1,0.007513845339417458,0.9436790943145752,0.007387685123831034,0.009797855280339718,0.014553146436810493,0.00984577089548111,0.00722251133993268
ISIC_0034966,2,2,0.03129841387271881,0.0029831822030246258,0.8817988634109497,0.001783844199962914,0.06512345373630524,0.0013062383513897657,0.015706036239862442
ISIC_0034967,1,1,0.0016745999455451965,0.993139922618866,0.0008839051006361842,0.0026543783023953438,0.00011462080874480307,0.001302925986237824,0.00022972757869865745
ISIC_0034968,1,1,0.011081195436418056,0.9499600529670715,0.00906346645206213,0.010379871353507042,0.006388132926076651,0.004497577901929617,0.008629673160612583
ISIC_0034970,3,4,0.05828072503209114,0.3795657753944397,0.01107229758054018,0.04328029602766037,0.4690045714378357,0.029166651889681816,0.00962971430271864
ISIC_0034971,0,0,0.9890804886817932,0.004105528350919485,0.002974738134071231,0.0002179417060688138,0.0021212438587099314,0.000627712463028729,0.0008723989012651145
ISIC_0034972,4,0,0.9324208498001099,0.02728576771914959,0.009219647385179996,0.018668843433260918,0.006794178392738104,0.003128662006929517,0.002482134848833084
ISIC_0034973,1,1,0.0073450966738164425,0.9502193927764893,0.0070131397806108,0.0070966980420053005,0.011321110650897026,0.008709571324288845,0.008295009844005108
ISIC_0034974,1,1,0.002414247952401638,0.8963170647621155,0.03272814303636551,0.007826167158782482,0.01562466099858284,0.021684689447283745,0.02340508997440338
ISIC_0034975,1,1,0.003315900918096304,0.9672247767448425,0.006175764370709658,0.0060331434942781925,0.003026593942195177,0.004464822355657816,0.00975892599672079
ISIC_0034976,1,1,0.004455631598830223,0.9519299864768982,0.011089310050010681,0.011919915676116943,0.005508496891707182,0.006349519826471806,0.008747158572077751
ISIC_0034977,1,1,0.040423694998025894,0.8958216309547424,0.0181333776563406,0.009158422239124775,0.013195971958339214,0.010348386131227016,0.012918476015329361
ISIC_0034978,1,1,0.00806431844830513,0.9337659478187561,0.006319218780845404,0.013070725835859776,0.01840672641992569,0.012281691655516624,0.008091273717582226
ISIC_0034979,1,1,0.009114262647926807,0.9478418827056885,0.008988315239548683,0.012306847609579563,0.007474543061107397,0.006589809432625771,0.007684411946684122
ISIC_0034980,4,4,0.03760656714439392,0.022371971979737282,0.008923274464905262,0.013954144902527332,0.8904964327812195,0.01162494532763958,0.015022741630673409
ISIC_0034982,3,3,0.0006889236974529922,0.006690356880426407,0.004096015822142363,0.9751160144805908,0.008839529007673264,0.003426906419917941,0.0011421877425163984
ISIC_0034983,1,1,0.006209354382008314,0.9451327323913574,0.0055414955131709576,0.006555824540555477,0.012144641019403934,0.01853291317820549,0.0058829947374761105
ISIC_0034984,1,1,0.009053988382220268,0.93351811170578,0.0058366889134049416,0.01038198359310627,0.0032981352414935827,0.030275175347924232,0.007635890506207943
ISIC_0034985,1,1,0.011917655356228352,0.7347182631492615,0.004391051828861237,0.005753106437623501,0.14288225769996643,0.09267778694629669,0.007659865077584982
ISIC_0034986,1,1,0.014183484949171543,0.9388293027877808,0.010121820494532585,0.008463431149721146,0.009409177117049694,0.007082057651132345,0.011910757049918175
ISIC_0034987,4,4,0.008287989534437656,0.0003946037613786757,0.000766987563110888,0.0027714266907423735,0.983749270439148,0.0016567270504310727,0.0023730150423943996
ISIC_0034988,0,4,0.3100307881832123,0.25223425030708313,0.0007463242509402335,0.004530905280262232,0.4200311303138733,0.004317435901612043,0.008109194226562977
ISIC_0034989,1,1,0.00317028327845037,0.9710035920143127,0.006867254618555307,0.005340331234037876,0.0028370956424623728,0.005793426185846329,0.0049879527650773525
ISIC_0034990,1,1,0.009042579680681229,0.9568637013435364,0.008085171692073345,0.007510809693485498,0.004155057016760111,0.007655452936887741,0.006687142886221409
ISIC_0034991,1,1,0.006293917074799538,0.9610729217529297,0.0056208157911896706,0.006302665453404188,0.0050288899801671505,0.007636950351297855,0.008043787442147732
ISIC_0034992,1,1,0.012426900677382946,0.9771443009376526,0.005066795740276575,0.0013538728235289454,0.0013572372263297439,0.0016426520887762308,0.001008159713819623
ISIC_0034993,4,4,0.003910410683602095,0.006440511904656887,0.009083865210413933,0.004704162012785673,0.9392672181129456,0.005222173407673836,0.03137154132127762
ISIC_0034994,4,1,0.01039395947009325,0.9014068245887756,0.06072749197483063,0.012062742374837399,0.004041851498186588,0.003952447324991226,0.007414794061332941
ISIC_0034995,2,2,0.1491013467311859,0.025899294763803482,0.27903762459754944,0.2745337188243866,0.20121800899505615,0.041524436324834824,0.02868555299937725
ISIC_0034996,1,1,0.0014226441271603107,0.6014567017555237,0.009339573793113232,0.010474015958607197,0.3529765009880066,0.011460015550255775,0.01287045981734991
ISIC_0034997,4,4,0.13626417517662048,0.060204919427633286,0.005380475427955389,0.004647842142730951,0.7706007361412048,0.009258830919861794,0.013643047772347927
ISIC_0034998,0,0,0.8604565262794495,0.1243002638220787,0.001549842651002109,0.0032013356685638428,0.004972060211002827,0.0014392175944522023,0.004080689512193203
