case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034927,1,0,0.49191612005233765,0.21538177132606506,0.12066888064146042,0.12083856761455536,0.038056183606386185,0.008178571239113808,0.004959939047694206
ISIC_0034928,1,1,0.006202321965247393,0.952526330947876,0.0062777078710496426,0.003281793324276805,0.008972330950200558,0.006665552966296673,0.016074035316705704
ISIC_0034930,4,5,0.07967860996723175,0.005797665566205978,0.02736329659819603,0.298964262008667,0.2840009927749634,0.3028472661972046,0.0013478585751727223
ISIC_0034931,4,4,0.014785035513341427,0.01806490309536457,0.0022074675653129816,0.0012254752218723297,0.9593929052352905,0.0030441833660006523,0.0012800500262528658
ISIC_0034932,1,1,0.011981702409684658,0.9584370255470276,0.0038739682640880346,0.004384854342788458,0.004672628361731768,0.009596964344382286,0.007052827626466751
ISIC_0034933,1,1,0.0026137218810617924,0.9817337989807129,0.0032850028946995735,0.001670767436735332,0.003008296713232994,0.0019014007411897182,0.0057870447635650635
ISIC_0034934,0,4,0.3150787353515625,0.047561656683683395,0.07500462979078293,0.0390385203063488,0.4895092844963074,0.02052493579685688,0.013282195664942265
ISIC_0034935,1,1,0.34319084882736206,0.42607563734054565,0.04197303578257561,0.020060429349541664,0.11693216860294342,0.014752371236681938,0.03701544553041458
ISIC_0034936,2,2,0.011636202223598957,0.11918772757053375,0.8020473122596741,0.015080099925398827,0.03765871003270149,0.0063471486791968346,0.008042853325605392
ISIC_0034937,6,6,0.036735523492097855,0.06343728303909302,0.034653011709451675,0.009510212577879429,0.008303890936076641,0.024100763723254204,0.8232593536376953
ISIC_0034938,1,1,0.025423875078558922,0.9464557766914368,0.005415250547230244,0.004095797426998615,0.006224809680134058,0.006010627839714289,0.006373848766088486
ISIC_0034939,4,4,0.16463927924633026,0.009588800370693207,0.041640523821115494,0.20118457078933716,0.5692511200904846,0.011767660267651081,0.0019280742853879929
ISIC_0034940,1,1,0.011301149614155293,0.9407126903533936,0.011409483850002289,0.008316641673445702,0.012355780228972435,0.007175258360803127,0.008729004301130772
ISIC_0034941,1,1,0.1283222734928131,0.7898215651512146,0.015691863372921944,0.02241429314017296,0.014250192791223526,0.015528187155723572,0.013971611857414246
ISIC_0034942,1,1,0.003208903828635812,0.983371913433075,0.002727206563577056,0.0008999583660624921,0.0030454988591372967,0.003805376123636961,0.0029411192517727613
ISIC_0034943,1,1,0.024092914536595345,0.8380378484725952,0.013627717271447182,0.01070257369428873,0.056240957230329514,0.019594183191657066,0.037703774869441986
ISIC_0034944,1,1,0.11510404199361801,0.46871575713157654,0.1775749772787094,0.03343886137008667,0.17605531215667725,0.024358656257390976,0.004752384033054113
ISIC_0034945,1,1,0.004710206761956215,0.9526106119155884,0.006166149862110615,0.0033839342650026083,0.008062325417995453,0.010255934670567513,0.014810789376497269
ISIC_0034946,2,2,0.0033655951265245676,0.002378910779953003,0.9647986888885498,0.016749288886785507,0.010211171582341194,0.0013259536353871226,0.001170421252027154
ISIC_0034947,1,1,0.002772294683381915,0.9774297475814819,0.0013032997958362103,0.0013770165387541056,0.005332797300070524,0.005746897775679827,0.0060379342176020145
ISIC_0034948,4,4,0.4351150691509247,0.02494800090789795,0.00610921997576952,0.010385410860180855,0.5183176398277283,0.0036323736421763897,0.0014922622358426452
ISIC_0034949,0,0,0.792945921421051,0.08392764627933502,0.05002116039395332,0.007318246178328991,0.027520786970853806,0.0036322546657174826,0.034633997827768326
ISIC_0034950,1,1,0.009148726239800453,0.9472686052322388,0.015708226710557938,0.005576987285166979,0.0057649314403533936,0.0063065411522984505,0.010226038284599781
ISIC_0034951,6,6,0.01120680384337902,0.04352543503046036,0.22648531198501587,0.022230176255106926,0.012962107546627522,0.12330176681280136,0.5602883696556091
ISIC_0034952,2,2,0.07047386467456818,0.2819119691848755,0.4073275625705719,0.1861814707517624,0.031134743243455887,0.019025200977921486,0.003945115953683853
ISIC_0034953,4,4,0.09747074544429779,0.21083013713359833,0.04188641533255577,0.08363493531942368,0.5389708876609802,0.016226591542363167,0.010980268940329552
ISIC_0034954,6,6,0.006067423615604639,0.03545568883419037,0.010686256922781467,0.003832031972706318,0.002610310912132263,0.011639231815934181,0.9297090768814087
ISIC_0034955,1,1,0.05708302929997444,0.5649321675300598,0.01371211837977171,0.027401583269238472,0.3202824294567108,0.009217929095029831,0.007370736449956894
ISIC_0034956,1,1,0.012993761338293552,0.956028401851654,0.010058002546429634,0.004426335450261831,0.0049468595534563065,0.005705143790692091,0.005841495469212532
ISIC_0034957,0,0,0.4785138964653015,0.09202778339385986,0.06667715311050415,0.18079474568367004,0.13509131968021393,0.03338519111275673,0.013509918004274368
ISIC_0034958,0,0,0.7412874102592468,0.022558992728590965,0.007340110372751951,0.07012607157230377,0.15213952958583832,0.004702968988567591,0.0018448627088218927
ISIC_0034959,0,0,0.4761388301849365,0.15310004353523254,0.016971293836832047,0.09519120305776596,0.2489604651927948,0.0032124537974596024,0.006425830069929361
ISIC_0034960,2,2,0.06718189269304276,0.08383229374885559,0.6196421384811401,0.13712573051452637,0.06243259087204933,0.015151127241551876,0.014634216204285622
ISIC_0034961,3,3,0.014281600713729858,0.008508015424013138,0.2694762051105499,0.6168810129165649,0.04861007258296013,0.03425885736942291,0.007984194904565811
ISIC_0034962,1,1,0.004040042869746685,0.971001923084259,0.0057221208699047565,0.003203717991709709,0.0046115657314658165,0.00428653322160244,0.007134142331779003
ISIC_0034964,1,1,0.1420949101448059,0.7258433103561401,0.013206763193011284,0.021745590493083,0.05606796219944954,0.019772004336118698,0.02126944437623024
ISIC_0034965,1,1,0.0032587796449661255,0.9552338719367981,0.01428267452865839,0.00379340467043221,0.005932810716331005,0.0063090818002820015,0.011189243756234646
ISIC_0034966,2,2,0.12000544369220734,0.010630881413817406,0.7411221265792847,0.014020904898643494,0.0573262982070446,0.003496525576338172,0.053397826850414276
ISIC_0034967,1,1,0.2004804015159607,0.7261974215507507,0.026431402191519737,0.018290087580680847,0.01865549571812153,0.006459454074501991,0.003485782304778695
ISIC_0034968,1,1,0.10496585071086884,0.8288246989250183,0.012259261682629585,0.014590480364859104,0.02132955566048622,0.00958570372313261,0.008444341830909252
ISIC_0034970,3,0,0.506839394569397,0.3974425196647644,0.019391968846321106,0.03891780227422714,0.024585042148828506,0.010670430958271027,0.002152851317077875
ISIC_0034971,0,0,0.9661842584609985,0.023498335853219032,0.0012802387354895473,0.0010129081783816218,0.005410478450357914,0.0011560121783986688,0.0014577305410057306
ISIC_0034972,4,1,0.29202812910079956,0.5542008280754089,0.04015914350748062,0.04500965029001236,0.04498488828539848,0.010071409866213799,0.013545961119234562
ISIC_0034973,1,1,0.003232699353247881,0.9779355525970459,0.00398874981328845,0.0018508288776502013,0.0032472743187099695,0.005211250856518745,0.004533746279776096
ISIC_0034974,1,1,0.014154995791614056,0.808282196521759,0.07295138388872147,0.01548822596669197,0.028153032064437866,0.01593230664730072,0.04503779858350754
ISIC_0034975,1,1,0.005070383660495281,0.925224781036377,0.014975053258240223,0.0062225922010838985,0.008862311020493507,0.016183124855160713,0.02346174046397209
ISIC_0034976,1,1,0.015008373185992241,0.9664570093154907,0.001640918431803584,0.004349261522293091,0.006380788050591946,0.001731108408421278,0.004432504065334797
ISIC_0034977,1,1,0.027260784059762955,0.9167832732200623,0.007090495899319649,0.004902504850178957,0.019224204123020172,0.006160323042422533,0.01857852004468441
ISIC_0034978,1,1,0.00729510560631752,0.9283438920974731,0.010872691869735718,0.008971708826720715,0.015610435046255589,0.01256121601909399,0.016345053911209106
ISIC_0034979,1,1,0.04280249401926994,0.9168329238891602,0.008853229694068432,0.008652545511722565,0.011492868885397911,0.005273204762488604,0.006092740688472986
ISIC_0034980,4,4,0.04880879819393158,0.03200827166438103,0.0029574090149253607,0.003628519596531987,0.9019060134887695,0.008155419491231441,0.002535615349188447
ISIC_0034982,3,3,0.11253511160612106,0.042000822722911835,0.053523797541856766,0.685469925403595,0.07659395039081573,0.026471838355064392,0.0034045842476189137
ISIC_0034983,1,1,0.0026128566823899746,0.9838138818740845,0.0017375111347064376,0.00114841153845191,0.005476103629916906,0.0036535027902573347,0.0015577838057652116
ISIC_0034984,1,1,0.009934653528034687,0.9182958602905273,0.019075538963079453,0.012354923412203789,0.013923276215791702,0.011471644975244999,0.01494414173066616
ISIC_0034985,1,1,0.021666787564754486,0.8183119297027588,0.023449143394827843,0.00955815240740776,0.0628330335021019,0.03538939356803894,0.02879154123365879
ISIC_0034986,1,1,0.010091706179082394,0.9840264320373535,0.0012841831194236875,0.000954483519308269,0.0013524790992960334,0.0005980317946523428,0.0016926395474001765
ISIC_0034987,4,4,0.09719444811344147,0.020659606903791428,0.0030542260501533747,0.005472505930811167,0.8640866279602051,0.008073775097727776,0.001458803191781044
ISIC_0034988,0,0,0.5577887296676636,0.25273773074150085,0.014255995862185955,0.00551742035895586,0.15263719856739044,0.009366103447973728,0.007696837652474642
ISIC_0034989,1,1,0.0392906591296196,0.9340817332267761,0.0028416302520781755,0.0059357318095862865,0.007974407635629177,0.004411250352859497,0.005464623216539621
ISIC_0034990,1,1,0.11791745573282242,0.8545118570327759,0.005041403230279684,0.006654382683336735,0.008246678858995438,0.0032896094489842653,0.004338538274168968
ISIC_0034991,1,1,0.015030751004815102,0.9559536576271057,0.002765986369922757,0.0031608291901648045,0.009979592636227608,0.0062690903432667255,0.00684000551700592
ISIC_0034992,1,1,0.048688407987356186,0.9235326647758484,0.005144259426742792,0.002090543508529663,0.01586112752556801,0.0035930636804550886,0.0010899992194026709
ISIC_0034993,4,4,0.011835390701889992,0.02000075951218605,0.0015686927363276482,0.0025659725069999695,0.9603517055511475,0.002022702479735017,0.0016548443818464875
ISIC_0034994,4,2,0.12335474044084549,0.213093101978302,0.3330000042915344,0.01519924309104681,0.10659723728895187,0.01873764581978321,0.19001804292201996
ISIC_0034995,2,4,0.017381509765982628,0.00488708121702075,0.0036588935181498528,0.0017040224047377706,0.9665911793708801,0.0014073156053200364,0.00436999648809433
ISIC_0034996,1,1,0.04639233276247978,0.44481202960014343,0.009745935909450054,0.004886581562459469,0.44208231568336487,0.04013502225279808,0.011945796199142933
ISIC_0034997,4,4,0.1325015276670456,0.019506778568029404,0.0007361090392805636,0.0009557493613101542,0.8436570763587952,0.001703479909338057,0.0009393636137247086
ISIC_0034998,0,1,0.0848209336400032,0.5940059423446655,0.03167323023080826,0.047742146998643875,0.164506196975708,0.026606708765029907,0.05064486339688301
ISIC_0034999,4,2,0.026665836572647095,0.003595119109377265,0.3887034058570862,0.2849559187889099,0.2870243489742279,0.004923059139400721,0.00413233507424593
ISIC_0035000,0,0,0.8379006385803223,0.06038986146450043,0.06444945931434631,0.012762033380568027,0.017471838742494583,0.0054584830068051815,0.0015675794566050172
ISIC_0035001,3,3,0.021097609773278236,0.00734811881557107,0.01172437984496355,0.9286984205245972,0.02562328800559044,0.0038000342901796103,0.0017081499099731445
ISIC_0035002,1,1,0.004735738039016724,0.956930935382843,0.008093154989182949,0.012440572492778301,0.008338316343724728,0.00571118900552392,0.0037501035258173943
ISIC_0035003,1,1,0.015726709738373756,0.9599574208259583,0.0022182126995176077,0.004902009852230549,0.007028913591057062,0.004366016946732998,0.005800709594041109
ISIC_0035004,4,1,0.34717482328414917,0.41916128993034363,0.010152922011911869,0.014458224177360535,0.17852884531021118,0.01586626097559929,0.014657580293715
ISIC_0035005,1,1,0.03571965917944908,0.8826429843902588,0.008576651103794575,0.0026035469491034746,0.04991864413022995,0.013342155143618584,0.007196378894150257
ISIC_0035006,1,1,0.0052353376522660255,0.9536073207855225,0.008952171541750431,0.004893945995718241,0.008128361776471138,0.006963063031435013,0.012219782918691635
ISIC_0035007,1,1,0.06961308419704437,0.8674774169921875,0.007803135551512241,0.016518911346793175,0.015014774166047573,0.006962848827242851,0.016609739512205124
ISIC_0035008,3,2,0.0595572367310524,0.22363325953483582,0.6632447838783264,0.026386061683297157,0.009389522485435009,0.013990380801260471,0.003798720194026828
ISIC_0035009,1,1,0.11468889564275742,0.8081098794937134,0.022272005677223206,0.02528858371078968,0.013565972447395325,0.009064839221537113,0.007009823806583881
ISIC_0035010,4,4,0.01649211160838604,0.006724264472723007,0.001008593593724072,0.0016941889189183712,0.9707800149917603,0.0025927452370524406,0.0007080772775225341
ISIC_0035011,1,1,0.06922195106744766,0.8564938902854919,0.004317205399274826,0.01264207623898983,0.04860218986868858,0.004652077332139015,0.004070648457854986
ISIC_0035012,5,4,0.05164963752031326,0.22347204387187958,0.05383000522851944,0.1197516918182373,0.30302274227142334,0.22270728647708893,0.02556661330163479
ISIC_0035013,1,1,0.021124135702848434,0.9226333498954773,0.01224615890532732,0.010116014629602432,0.013848477974534035,0.008327705785632133,0.011704204604029655
ISIC_0035014,1,1,0.003969027195125818,0.9620100259780884,0.009920009411871433,0.002314195968210697,0.0059873485006392,0.00698738032951951,0.00881202332675457
ISIC_0035015,1,1,0.010352564044296741,0.931076169013977,0.016093667596578598,0.008123810403048992,0.01135893166065216,0.010612435638904572,0.01238236390054226
ISIC_0035016,1,1,0.007047325372695923,0.947414755821228,0.004281875677406788,0.002905644476413727,0.021089239045977592,0.011585205793380737,0.005675969645380974
ISIC_0035017,1,1,0.01198907382786274,0.9419005513191223,0.008460160344839096,0.004535248037427664,0.010493154637515545,0.009148534387350082,0.01347330305725336
ISIC_0035018,4,4,0.12322399020195007,0.08896250277757645,0.03959403187036514,0.028551718220114708,0.6698771119117737,0.03687660023570061,0.012913966551423073
ISIC_0035019,1,1,0.009613233618438244,0.9377643465995789,0.009774877689778805,0.005024885758757591,0.01359938271343708,0.0037758885882794857,0.02044728584587574
ISIC_0035020,1,1,0.03102254681289196,0.9462863206863403,0.0029122342821210623,0.004829262383282185,0.005488121882081032,0.004021735861897469,0.0054397424682974815
ISIC_0035021,0,1,0.24486513435840607,0.7126797437667847,0.004349387716501951,0.01124595571309328,0.010766027495265007,0.00811981875449419,0.007973999716341496
ISIC_0035022,1,1,0.008700472302734852,0.9488465189933777,0.0077654216438531876,0.0057130963541567326,0.009140984155237675,0.004782130476087332,0.015051301568746567
ISIC_0035023,1,1,0.08527480810880661,0.6483285427093506,0.1503470242023468,0.018731366842985153,0.06865981221199036,0.01907758042216301,0.009580920450389385
ISIC_0035024,1,1,0.004827985540032387,0.9608997702598572,0.007883119396865368,0.0036757076159119606,0.007951625622808933,0.00529059674590826,0.009471077471971512
ISIC_0035025,1,1,0.06100178137421608,0.9001998901367188,0.006511477753520012,0.006776055786758661,0.011337789706885815,0.004386430606245995,0.009786722250282764
ISIC_0035026,2,0,0.3994003236293793,0.24970966577529907,0.04825334995985031,0.01345923263579607,0.23270031809806824,0.004605951253324747,0.051871225237846375
ISIC_0035027,1,1,0.0009442614973522723,0.9902715086936951,0.0012820791453123093,0.0009289392619393766,0.001843898557126522,0.0036777521017938852,0.0010515383910387754
ISIC_0035028,4,4,0.1553245633840561,0.05151652544736862,0.014180759899318218,0.17450596392154694,0.5793302059173584,0.021583108231425285,0.0035588459577411413
ISIC_0035029,3,2,0.06776021420955658,0.022175852209329605,0.562333881855011,0.30406078696250916,0.02870928682386875,0.011299778707325459,0.003660226473584771
ISIC_0035030,1,1,0.01977537013590336,0.9288023114204407,0.006494562141597271,0.008970404975116253,0.01412617601454258,0.012630704790353775,0.00920056365430355
ISIC_0035031,1,1,0.014699029736220837,0.9671223163604736,0.0040398938581347466,0.0021695944014936686,0.0040512545965611935,0.003097851760685444,0.004819989204406738
ISIC_0035032,4,4,0.024009207263588905,0.02346857823431492,0.192926287651062,0.029880240559577942,0.7163299918174744,0.003058238886296749,0.010327405296266079
ISIC_0035033,2,2,0.018504615873098373,0.04451297968626022,0.7623093128204346,0.023795004934072495,0.1362718641757965,0.0045719388872385025,0.010034256614744663
ISIC_0035034,1,1,0.019038476049900055,0.9114755988121033,0.011178223416209221,0.007550059352070093,0.012241972610354424,0.01749936304986477,0.021016323938965797
ISIC_0035035,4,4,0.05201656371355057,0.2669840157032013,0.01288122683763504,0.0202321857213974,0.604697048664093,0.015053161419928074,0.028135880827903748
ISIC_0035036,1,1,0.020959943532943726,0.9410598278045654,0.006128070410341024,0.004564493894577026,0.009613498114049435,0.0053027053363621235,0.012371483258903027
ISIC_0035037,4,1,0.024923494085669518,0.6137039065361023,0.016527870669960976,0.008242564275860786,0.25700679421424866,0.06545232236385345,0.014143017120659351
ISIC_0035038,1,1,0.2935396432876587,0.6842336654663086,0.0044846138916909695,0.003482632804661989,0.007383819669485092,0.002583394991233945,0.004292231984436512
ISIC_0035039,4,4,0.01093739178031683,0.010592151433229446,0.000391272158594802,0.0007004651124589145,0.974281907081604,0.0026538309175521135,0.0004431084089446813
ISIC_0035040,4,0,0.8245635032653809,0.010186336934566498,0.0025745846796780825,0.0023447941057384014,0.15594647824764252,0.0027590102981776,0.001625174656510353
ISIC_0035041,2,2,0.02605358138680458,0.004231378901749849,0.8741621971130371,0.028982119634747505,0.057065293192863464,0.003409117227420211,0.0060962773859500885
ISIC_0035042,5,5,0.004003451205790043,0.0024666888639330864,0.018835851922631264,0.035471100360155106,0.005963174160569906,0.9314688444137573,0.0017910058377310634
ISIC_0035043,4,4,0.029364105314016342,0.0534365139901638,0.005675493273884058,0.00805461872369051,0.8675715923309326,0.030410589650273323,0.0054869744926691055
ISIC_0035044,1,1,0.2167809009552002,0.5857856869697571,0.012764783576130867,0.013599812984466553,0.12643370032310486,0.021802812814712524,0.022832268849015236
ISIC_0035045,1,1,0.010063810274004936,0.9655267000198364,0.00702778622508049,0.0016336290864273906,0.004413897637277842,0.003701453562825918,0.007632752880454063
ISIC_0035046,1,1,0.30760878324508667,0.5851101875305176,0.0493122823536396,0.01650254800915718,0.018074514344334602,0.013348184525966644,0.010043531656265259
ISIC_0035047,0,0,0.5471322536468506,0.28963345289230347,0.0221299696713686,0.04571104422211647,0.07206663489341736,0.0199330635368824,0.00339363026432693
ISIC_0035048,0,1,0.08565624803304672,0.3792853355407715,0.04232259839773178,0.1759895533323288,0.26737090945243835,0.03705397993326187,0.012321438640356064
ISIC_0035049,1,1,0.0023406734690070152,0.9718250036239624,0.004820873960852623,0.0026694645639508963,0.003403332084417343,0.006321843713521957,0.008618826046586037
ISIC_0035050,1,0,0.6298719048500061,0.2602147161960602,0.002827548189088702,0.010806077159941196,0.08502306044101715,0.008390801958739758,0.0028659263625741005
ISIC_0035051,1,1,0.02210281230509281,0.6709955334663391,0.0029816473834216595,0.013221995905041695,0.2694021761417389,0.01666036807000637,0.004635477438569069
ISIC_0035052,1,1,0.006596509367227554,0.9401577115058899,0.01148636732250452,0.007225614506751299,0.010306698270142078,0.011525365523993969,0.012701689265668392
ISIC_0035053,1,1,0.00557264918461442,0.9575133919715881,0.004732780158519745,0.006741546094417572,0.007769416552037001,0.010684303939342499,0.006985909771174192
ISIC_0035054,5,1,0.03309422358870506,0.7847287058830261,0.043055541813373566,0.02858431451022625,0.04046615585684776,0.057035885751247406,0.013035197742283344
ISIC_0035055,1,1,0.03433619439601898,0.9342809915542603,0.00468385498970747,0.0026146629825234413,0.014448369853198528,0.003915506415069103,0.005720432847738266
ISIC_0035056,1,1,0.09268094599246979,0.8494935631752014,0.002923129126429558,0.007246346678584814,0.03634285181760788,0.008248014375567436,0.0030651697888970375
ISIC_0035057,4,4,0.09973325580358505,0.09081970155239105,0.01993861049413681,0.020517949014902115,0.7441656589508057,0.01859360933303833,0.006231273524463177
ISIC_0035058,1,1,0.026977308094501495,0.8272656798362732,0.02226243168115616,0.011393837630748749,0.04866795241832733,0.024475576356053352,0.03895729035139084
ISIC_0035059,1,1,0.1150842010974884,0.7296133041381836,0.01507722120732069,0.018507132306694984,0.0990588441491127,0.01606765203177929,0.006591664161533117
ISIC_0035060,1,1,0.08720440417528152,0.8502324223518372,0.003806287655606866,0.008084049448370934,0.03520709648728371,0.010108676739037037,0.0053570885211229324
ISIC_0035061,1,1,0.009484891779720783,0.9405284523963928,0.021275904029607773,0.010143727995455265,0.0057926238514482975,0.0038129177410155535,0.008961503393948078
ISIC_0035062,1,1,0.01750546507537365,0.9557669758796692,0.0029337448067963123,0.0029726685024797916,0.008975825272500515,0.0036235207226127386,0.008221768774092197
ISIC_0035063,1,1,0.08082711696624756,0.6573493480682373,0.008489903062582016,0.018797602504491806,0.18134550750255585,0.015323074534535408,0.03786744177341461
ISIC_0035064,5,1,0.007732738740742207,0.9578052759170532,0.006185426376760006,0.003116125473752618,0.008473516441881657,0.014546355232596397,0.002140483120456338
ISIC_0035065,1,1,0.005842024926096201,0.9715620875358582,0.0029841801151633263,0.002650750568136573,0.004169287625700235,0.004194139037281275,0.008597529493272305
ISIC_0035066,1,1,0.009118424728512764,0.9640077948570251,0.005862474907189608,0.004793885629624128,0.005842334590852261,0.006488455925136805,0.003886680118739605
ISIC_0035067,1,1,0.018434610217809677,0.8351147174835205,0.09151582419872284,0.003871448338031769,0.01968458853662014,0.016486871987581253,0.014892000705003738
ISIC_0035068,1,1,0.1611422598361969,0.7888922691345215,0.0036341927479952574,0.0003311146283522248,0.030810588970780373,0.003211104078218341,0.011978434398770332
ISIC_0035070,0,1,0.30062606930732727,0.6690475940704346,0.004505233373492956,0.003193634795024991,0.011558447033166885,0.0056573557667434216,0.0054116263054311275
ISIC_0035071,1,1,0.005901173688471317,0.9545926451683044,0.00975554995238781,0.005538772325962782,0.00651376461610198,0.007584641687572002,0.0101133668795228
ISIC_0035072,2,2,0.09879303723573685,0.21218711137771606,0.29049625992774963,0.21362978219985962,0.12073515355587006,0.03811398521065712,0.026044636964797974
ISIC_0035073,1,1,0.038167476654052734,0.8066757917404175,0.0068610734306275845,0.007126156706362963,0.12043195962905884,0.008605563081800938,0.012131953611969948
ISIC_0035074,1,1,0.0037626398261636496,0.983975887298584,0.0026405120734125376,0.001666917698457837,0.0019849929958581924,0.002607410540804267,0.0033616109285503626
ISIC_0035075,4,1,0.023925533518195152,0.6504798531532288,0.020585671067237854,0.014287378638982773,0.22220122814178467,0.03688020259141922,0.031640127301216125
ISIC_0035076,4,4,0.010968510992825031,0.0011936362134292722,0.0015163844218477607,0.0030359316151589155,0.9821735620498657,0.0008670610259287059,0.0002448492159601301
ISIC_0035077,1,1,0.0022734154481440783,0.9818912148475647,0.004829095676541328,0.0009521839674562216,0.0031512537971138954,0.0029728279914706945,0.0039299665950238705
ISIC_0035078,3,3,0.0665997564792633,0.2553130090236664,0.1307319551706314,0.34190633893013,0.12055693566799164,0.07453376054763794,0.010358278639614582
ISIC_0035079,1,1,0.02334963157773018,0.8706048727035522,0.01790396124124527,0.008631635457277298,0.04239828512072563,0.028292860835790634,0.008818808943033218
ISIC_0035080,1,1,0.05918283760547638,0.8836695551872253,0.00915436539798975,0.01139109767973423,0.008924885652959347,0.009906549006700516,0.017770659178495407
ISIC_0035081,0,0,0.8252547979354858,0.07637536525726318,0.008860326372087002,0.0033783772960305214,0.06866875290870667,0.005637119058519602,0.011825203895568848
ISIC_0035082,1,1,0.006055303383618593,0.9653433561325073,0.007759906817227602,0.0061087231151759624,0.005460255779325962,0.004885990172624588,0.004386461339890957
ISIC_0035083,1,1,0.03257935866713524,0.9148579835891724,0.012830552645027637,0.007044122088700533,0.012525356374680996,0.005694402381777763,0.014468137174844742
ISIC_0035084,1,1,0.014770704321563244,0.9352362155914307,0.008675912395119667,0.004923493601381779,0.007474747020751238,0.013364139012992382,0.015554727055132389
ISIC_0035085,1,1,0.05377785116434097,0.7052389979362488,0.12852826714515686,0.019536904990673065,0.0643015205860138,0.023697704076766968,0.0049187433905899525
ISIC_0035086,1,1,0.0039932639338076115,0.9617875218391418,0.009565643034875393,0.005429002456367016,0.006356372497975826,0.00357680837623775,0.009291303344070911
ISIC_0035087,1,1,0.0032363494392484426,0.9491020441055298,0.00762677239254117,0.0023225187323987484,0.006322538945823908,0.0067624058574438095,0.024627406150102615
ISIC_0035088,1,1,0.0027724183164536953,0.9796459078788757,0.004284427035599947,0.0021959752775728703,0.0029967944137752056,0.003010024316608906,0.00509441876783967
ISIC_0035089,0,0,0.37360092997550964,0.35765549540519714,0.11473438143730164,0.005051712039858103,0.12092671543359756,0.01347414031624794,0.014556623995304108
ISIC_0035090,0,1,0.38301220536231995,0.5381373167037964,0.009705941192805767,0.006088905036449432,0.042454108595848083,0.012770160101354122,0.007831375114619732
ISIC_0035091,1,1,0.19943372905254364,0.7167025804519653,0.005862724967300892,0.001747963484376669,0.06830597668886185,0.004617493599653244,0.0033295168541371822
ISIC_0035092,1,1,0.02882586047053337,0.8612746000289917,0.01150643453001976,0.016176585108041763,0.020487815141677856,0.04015500098466873,0.021573727950453758
ISIC_0035093,1,1,0.026722896844148636,0.8496049046516418,0.05635993555188179,0.01670634187757969,0.02394569106400013,0.01368191558867693,0.012978297658264637
ISIC_0035094,1,1,0.02631046622991562,0.941575825214386,0.006951449438929558,0.01087660901248455,0.007113977801054716,0.005318272393196821,0.0018534724367782474
ISIC_0035095,4,4,0.11725572496652603,0.14878374338150024,0.015476603992283344,0.019091784954071045,0.6862574815750122,0.004901662468910217,0.008233021013438702
ISIC_0035096,1,1,0.00542246550321579,0.9845108985900879,0.0008368616690859199,0.0014797275653108954,0.0039374628104269505,0.0024351845495402813,0.0013774167746305466
ISIC_0035097,1,1,0.08585423231124878,0.8342211246490479,0.004767983220517635,0.00592947518453002,0.04578829184174538,0.01113809458911419,0.01230084989219904
ISIC_0035098,1,1,0.006005587987601757,0.9623485803604126,0.006594926584511995,0.003144980873912573,0.011756879277527332,0.006668355781584978,0.0034806786570698023
ISIC_0035099,0,0,0.7278596758842468,0.03626065328717232,0.007189885247498751,0.019692597910761833,0.1948550045490265,0.012072860263288021,0.002069359179586172
ISIC_0035100,1,1,0.04665737599134445,0.9188304543495178,0.008017881773412228,0.0037567715626209974,0.018461856991052628,0.0024329337757080793,0.0018427062314003706
ISIC_0035101,1,2,0.07459358870983124,0.25896644592285156,0.32583874464035034,0.05525319278240204,0.19740420579910278,0.021528135985136032,0.0664157122373581
ISIC_0035102,1,1,0.01105091068893671,0.9302205443382263,0.01111073698848486,0.006327809300273657,0.0111845713108778,0.012781985104084015,0.017323512583971024
ISIC_0035103,1,1,0.011900599114596844,0.9421612620353699,0.009137884713709354,0.006958349607884884,0.008404204621911049,0.009076233953237534,0.012361525557935238
ISIC_0035104,4,4,0.018222365528345108,0.008822685107588768,0.0034130990970879793,0.004808531608432531,0.9604731202125549,0.003579966723918915,0.0006802202551625669
ISIC_0035105,1,1,0.0648076981306076,0.607158362865448,0.08101127296686172,0.0525951087474823,0.12459099292755127,0.040681175887584686,0.029155408963561058
ISIC_0035106,2,2,0.010097797960042953,0.0018277401104569435,0.9251828789710999,0.04989568889141083,0.010651420801877975,0.001145024667493999,0.0011993570951744914
ISIC_0035107,1,1,0.017403535544872284,0.9362353682518005,0.01937400922179222,0.007934768684208393,0.006639823783189058,0.0049040415324270725,0.007508430164307356
ISIC_0035108,1,1,0.016128404065966606,0.9452229738235474,0.008325330913066864,0.007353765424340963,0.00934147834777832,0.005492842756211758,0.008135180920362473
ISIC_0035109,4,4,0.19740861654281616,0.12438216060400009,0.009595693089067936,0.00945889763534069,0.6421921253204346,0.009045764803886414,0.007916727103292942
ISIC_0035110,4,4,0.12047035992145538,0.21618570387363434,0.01765400357544422,0.03166816756129265,0.5882357954978943,0.01882668398320675,0.006959270685911179
ISIC_0035111,1,1,0.022291939705610275,0.8643638491630554,0.026276644319295883,0.007346191443502903,0.010596634820103645,0.007508240640163422,0.061616502702236176
ISIC_0035112,2,2,0.0027723738458007574,0.004770801402628422,0.9510402679443359,0.015757465735077858,0.021637341007590294,0.0017840261571109295,0.002237673383206129
