case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034493,4,1,0.000175194232724607,0.9918811917304993,3.1672245768277207e-06,1.5256016467901645e-06,0.007832354865968227,6.045331247150898e-05,4.609522147802636e-05
ISIC_0034494,0,1,0.23643918335437775,0.6398208737373352,2.479677823430393e-05,0.00011724305659299716,0.12350283563137054,9.134224819717929e-05,3.6520596040645614e-06
ISIC_0034495,1,1,8.164517566910945e-06,0.9999834299087524,7.830804449326934e-09,1.1458916482354198e-08,7.550807822553907e-06,6.27488645932317e-07,2.1251558735002618e-07
ISIC_0034496,1,1,0.0005221207975409925,0.9511869549751282,0.0038384285289794207,9.906778723234311e-05,0.001180842868052423,0.00391822075471282,0.03925434872508049
ISIC_0034497,0,1,0.20185990631580353,0.7978515625,7.640477974746318e-07,1.9684700873767724e-06,0.0002837846986949444,8.595254712417955e-07,1.1898828233825043e-06
ISIC_0034498,1,6,6.88589761921321e-06,0.4391801357269287,0.00023552688071504235,8.478555173496716e-07,0.0004720678844023496,0.00013947814295534045,0.5599650740623474
ISIC_0034499,1,1,0.11315831542015076,0.8223187327384949,8.35290876466388e-08,9.10543121790397e-07,0.0645209327340126,1.017199679154146e-06,8.41049256905535e-08
ISIC_0034500,4,1,0.20139993727207184,0.4878925681114197,0.047959040850400925,0.01333137322217226,0.21618831157684326,0.029149062931537628,0.004079749807715416
ISIC_0034501,1,1,0.0008159688441082835,0.9703677296638489,0.01117502711713314,0.0004483811790123582,0.0014675342245027423,0.009931931272149086,0.005793493241071701
ISIC_0034502,1,2,0.0003632310836110264,0.0077600968070328236,0.6043304204940796,0.01646399311721325,0.2792036235332489,0.0915464237332344,0.0003321678377687931
ISIC_0034503,1,1,6.932517493396517e-08,0.9983394145965576,6.125583240645938e-07,2.271561605482475e-09,8.320164852193557e-06,5.075643230156857e-07,0.0016510756686329842
ISIC_0034504,0,0,0.46080127358436584,0.3966924548149109,2.8009337256662548e-05,6.500582821900025e-05,0.14238451421260834,1.2750100722769275e-05,1.5960655218805186e-05
ISIC_0034505,4,4,0.48040202260017395,0.0362522266805172,0.0006814930238761008,0.00031841330928727984,0.4815900921821594,0.00024551432579755783,0.0005101857241243124
ISIC_0034506,1,1,0.47742220759391785,0.5001012682914734,0.002530159894376993,0.0050167515873909,0.003112073754891753,0.007848960347473621,0.003968607634305954
ISIC_0034507,1,1,0.003428947413340211,0.9938551783561707,1.6528643982383073e-06,1.1609406556090107e-06,0.0027015330269932747,9.257048986910377e-06,2.2259141587710474e-06
ISIC_0034508,6,2,0.008238772861659527,0.004349210765212774,0.6246347427368164,0.28399795293807983,0.00028269417816773057,0.07423628121614456,0.004260394722223282
ISIC_0034509,1,1,0.0001503381208749488,0.9994261264801025,8.30380812999465e-08,2.7115200396110595e-07,0.00039984664181247354,1.875186717370525e-05,4.703811100625899e-06
ISIC_0034510,1,1,7.612052286276594e-06,0.9999755620956421,4.1068233258556575e-07,2.3309354446610087e-08,2.1819505491293967e-06,2.244722736577387e-07,1.3978559763927478e-05
ISIC_0034511,1,1,5.351016341137438e-08,0.9999853372573853,5.529335567189264e-07,2.1932690330572768e-08,5.41882116067427e-07,2.6463027325007715e-07,1.3325075997272506e-05
ISIC_0034512,1,1,5.778360332442389e-07,0.9999454021453857,4.2424133539498143e-07,4.609883319517394e-08,3.992656274931505e-05,4.440174507180927e-06,9.238421625923365e-06
ISIC_0034513,1,1,3.0802075343672186e-05,0.9985986351966858,0.0005655772984027863,1.3655413567903452e-05,3.7860202155570732e-06,0.00012726467684842646,0.0006602653302252293
ISIC_0034514,1,1,0.0001201894338009879,0.9998161196708679,5.76967806864559e-07,3.613389765177999e-07,5.450486787594855e-05,9.784311032490223e-07,7.3563819569244515e-06
ISIC_0034515,1,1,0.0079946955665946,0.9687439799308777,0.008865886367857456,0.0001716947153909132,0.0014195939293131232,0.0019055235898122191,0.010898682288825512
ISIC_0034516,1,1,3.8310414396391934e-08,0.9999896287918091,1.0030406372152356e-07,4.9941020208166265e-09,1.5206513808152522e-06,4.790323146153241e-06,3.929064860130893e-06
ISIC_0034517,1,1,1.2797289627997088e-06,0.9996554851531982,1.257382223229797e-06,3.561207222446683e-07,4.573888872982934e-05,5.188958311919123e-05,0.00024410190235357732
ISIC_0034518,1,1,2.3925451841932954e-06,0.9999604225158691,1.8365352294491544e-10,1.2238776658790584e-09,3.716605715453625e-05,1.5422390475805514e-08,1.2417888939353361e-08
ISIC_0034519,1,1,4.6393363817287536e-08,0.999998927116394,1.0964955610148763e-09,7.330991924625607e-10,6.120709485912812e-07,1.0198333200150955e-07,2.647712165071425e-07
ISIC_0034520,1,1,1.4433094008836633e-07,0.9999922513961792,1.660215787069319e-07,1.0121836169219023e-07,3.4755012165987864e-06,2.959207677122322e-06,8.495122187923698e-07
ISIC_0034521,4,1,0.002119289943948388,0.927399754524231,0.019036460667848587,0.0004684629093389958,0.0024437131360173225,0.021422628313302994,0.02710973285138607
ISIC_0034522,1,1,0.000659347337204963,0.9561452269554138,0.004501095041632652,1.4133906006463803e-05,0.037115126848220825,0.0013103211531415582,0.00025471928529441357
ISIC_0034523,2,2,1.0183050562773133e-06,1.8608244545248454e-07,0.9760416150093079,0.01775125414133072,8.247324331023265e-06,0.006068470422178507,0.00012920094013679773
