case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034493,4,1,0.0005688645760528743,0.8983899354934692,1.7300797480857e-05,1.2601298294612207e-05,0.10022316128015518,0.0005051335319876671,0.0002829437726177275
ISIC_0034494,0,1,0.10365476459264755,0.7561280727386475,4.2733783629955724e-05,4.523692041402683e-05,0.13996610045433044,0.00014907776494510472,1.4024039046489634e-05
ISIC_0034495,1,1,2.78180705208797e-05,0.9999537467956543,8.067576828807432e-09,9.454232952066377e-09,1.741856431181077e-05,7.516245545957645e-07,3.070288698836521e-07
ISIC_0034496,1,1,0.00010995031334459782,0.9963952898979187,0.00017532483616378158,3.0609955956606427e-06,0.0001483475207351148,0.00019121673540212214,0.002976821968331933
ISIC_0034497,0,0,0.6859543323516846,0.3127250373363495,1.1363313205947634e-06,7.537387773481896e-06,0.0013095680624246597,1.660258703850559e-06,7.823875876056263e-07
ISIC_0034498,1,1,8.575713764003012e-06,0.6631524562835693,0.00012077449355274439,4.7409588432856253e-07,0.0013204494025558233,0.00010657386155799031,0.33529072999954224
ISIC_0034499,1,1,0.023318735882639885,0.9687943458557129,3.9859151534926696e-09,2.8527061601835157e-08,0.007886821404099464,1.148470332168472e-07,1.3202678950108293e-08
ISIC_0034500,4,0,0.45345693826675415,0.16787974536418915,0.06243615224957466,0.009530956856906414,0.28639158606529236,0.01686711609363556,0.0034374850802123547
ISIC_0034501,1,1,0.0005025829887017608,0.9701607823371887,0.01337831374257803,0.00022428485681302845,0.0044618514366447926,0.0068430425599217415,0.004429188556969166
ISIC_0034502,1,4,0.00017932815535459667,0.00730991130694747,0.17870929837226868,0.0043296427465975285,0.7323919534683228,0.07697027176618576,0.00010952664888463914
ISIC_0034503,1,1,2.93222143454841e-07,0.9992794394493103,7.01961880622548e-07,2.173755397905097e-09,0.00016384138143621385,7.866437385928293e-07,0.0005548825720325112
ISIC_0034504,0,0,0.8424969911575317,0.04959576949477196,1.6816546121845022e-05,4.333230754127726e-05,0.10782582312822342,1.1703667041729204e-05,9.626402061257977e-06
ISIC_0034505,4,4,0.3425464332103729,0.2421635538339615,0.0006227688863873482,0.00016905694792512804,0.4131910502910614,0.0003602248034439981,0.0009469006326980889
ISIC_0034506,1,0,0.9261094927787781,0.07202242314815521,0.00033731263829395175,0.0006715841591358185,0.00036669769906438887,0.0002922572602983564,0.00020023889373987913
ISIC_0034507,1,1,0.0065434095449745655,0.9831387996673584,2.2729641386831645e-06,1.7602791331228218e-06,0.010291828773915768,1.960396002687048e-05,2.399520099061192e-06
ISIC_0034508,6,2,3.9869006286608055e-05,2.2600193005928304e-06,0.918889045715332,0.07499982416629791,7.135824489523657e-06,0.0058759362436831,0.0001858851610450074
ISIC_0034509,1,1,1.627008168725297e-05,0.9999394416809082,3.5344498439116023e-09,1.0053033960844004e-08,4.000659100711346e-05,3.286773562649614e-06,9.083839245249692e-07
ISIC_0034510,1,1,8.11704830994131e-06,0.999985933303833,1.3435857226795633e-07,3.7047667156286934e-09,4.907312813884346e-07,7.150778458253626e-08,5.2179943850205746e-06
ISIC_0034511,1,1,1.3998490366873284e-08,0.9999655485153198,5.921633032812679e-07,4.010305421076055e-09,1.4609399556775315e-07,1.797896942434818e-07,3.3443415304645896e-05
ISIC_0034512,1,1,9.190269167902443e-08,0.9999905824661255,5.4334037713488215e-08,2.749236616139683e-09,5.044774297857657e-06,6.904235192450869e-07,3.4563704502943438e-06
ISIC_0034513,1,1,0.0002433552872389555,0.9914777874946594,0.00555507093667984,3.10592949972488e-05,5.528641850105487e-06,0.00019069576228503138,0.0024965095799416304
ISIC_0034514,1,1,3.301067044958472e-05,0.9999532699584961,2.633748010794079e-07,5.106415557065702e-08,7.785403795423917e-06,2.6439022349222796e-07,5.4583015298703685e-06
ISIC_0034515,1,1,0.0009877636330202222,0.992631196975708,0.0017777489265426993,4.373996034701122e-06,0.00026320936740376055,0.00019589722796808928,0.004139806609600782
ISIC_0034516,1,1,2.753960970380831e-08,0.9999942779541016,1.2978289021248202e-07,2.964677836558849e-09,5.297841880747001e-07,2.698527168831788e-06,2.266682258778019e-06
ISIC_0034517,1,1,6.109560786171642e-07,0.9999314546585083,4.698500788435922e-07,5.828868765433981e-08,1.2813849025405943e-05,1.4941598237783182e-05,3.972898775828071e-05
ISIC_0034518,1,1,0.00017171843501273543,0.9994093179702759,3.250899993645362e-09,3.3446539760007e-08,0.0004188570601399988,9.719070703795296e-08,3.5744573523288636e-08
ISIC_0034519,1,1,3.86218594883303e-08,0.9999991655349731,3.4281188998619427e-10,2.715348224047176e-10,5.988883344798523e-07,6.700553001337539e-08,5.285965087864497e-08
ISIC_0034520,1,1,2.4080096139300622e-08,0.9999994039535522,9.308438464472601e-09,1.5840099232278249e-09,1.8606883145366737e-07,1.810865484230817e-07,1.7682879160929588e-07
ISIC_0034521,4,1,0.0002053156786132604,0.9641003012657166,0.009274730458855629,2.0617733753169887e-05,0.0003267082793172449,0.0035870338324457407,0.02248529903590679
ISIC_0034522,1,1,9.828586917137727e-05,0.9678221344947815,0.0003543119819369167,5.512448524314095e-07,0.03138590231537819,0.00031290220795199275,2.586056143627502e-05
ISIC_0034523,2,2,4.0719740468375676e-07,1.2096012191875616e-08,0.9868112206459045,0.011150435544550419,5.190311640035361e-06,0.002010555239394307,2.2087422621552832e-05
