case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034504,0,1,0.19684632122516632,0.7292938232421875,0.00036976946284994483,0.000498560315463692,0.07229810208082199,0.0001370757818222046,0.0005562783917412162
ISIC_0034505,4,1,0.24346813559532166,0.5002272129058838,0.008095997385680676,0.0033275564201176167,0.24083822965621948,0.0011399044888094068,0.0029029252473264933
ISIC_0034506,1,1,0.049203455448150635,0.6510675549507141,0.0591266006231308,0.028700198978185654,0.010503674857318401,0.034712523221969604,0.16668590903282166
ISIC_0034507,1,1,0.019859997555613518,0.9324359893798828,0.0021669231355190277,0.0006152454297989607,0.04252314940094948,0.0009580746991559863,0.001440692925825715
ISIC_0034508,6,2,0.016158530488610268,0.24628303945064545,0.33049383759498596,0.17044182121753693,0.023424260318279266,0.13451115787029266,0.07868729531764984
ISIC_0034509,1,1,0.00034632699680514634,0.9995129108428955,2.6745337891043164e-06,2.0969766865164274e-06,0.00010780412412714213,9.363116987515241e-06,1.8673952581593767e-05
ISIC_0034510,1,1,0.009974757209420204,0.9761075973510742,0.0028896834701299667,0.000724996963981539,0.0070815011858940125,0.000544061535038054,0.0026773035060614347
ISIC_0034511,1,1,0.02042810618877411,0.7199562191963196,0.10547596961259842,0.02598523534834385,0.0196678526699543,0.024299820885062218,0.08418679982423782
ISIC_0034512,1,1,0.0026445952244102955,0.9844961166381836,0.0008131819195114076,0.00028327363543212414,0.009600664488971233,0.00070903793675825,0.0014530050102621317
ISIC_0034513,1,1,0.0026379006449133158,0.8752042055130005,0.041004013270139694,0.007003349717706442,0.002401551930233836,0.02388686314225197,0.04786226525902748
ISIC_0034514,1,1,0.006923835724592209,0.9889904260635376,0.00011532141070347279,8.076115045696497e-05,0.002576457569375634,4.728431667899713e-05,0.0012658641207963228
ISIC_0034515,1,4,0.23764286935329437,0.16103988885879517,0.08591537177562714,0.05011923983693123,0.4413459599018097,0.018817249685525894,0.005119446199387312
ISIC_0034516,1,1,0.00010757727432064712,0.9898223876953125,0.0010796881979331374,0.0002535992534831166,0.0035550405737012625,0.0031031814869493246,0.002078587654978037
ISIC_0034517,1,1,6.520708848256618e-05,0.9994899034500122,6.066679816285614e-06,3.931467290385626e-06,0.00020113817299716175,2.600934931251686e-05,0.00020776138990186155
ISIC_0034518,1,1,0.0013740403810516,0.9974103569984436,8.566746146243531e-06,1.0809840205183718e-05,0.0011528136674314737,9.258269528800156e-06,3.411617944948375e-05
ISIC_0034519,1,1,2.4987433789647184e-05,0.9999359846115112,4.650137839234958e-07,3.5158839750693005e-07,1.8946815544040874e-05,1.5390280623250874e-06,1.7739252143655904e-05
ISIC_0034520,1,1,0.006148694548755884,0.984510600566864,0.0005062476266175508,0.0008957472746260464,0.006759714335203171,0.0007991508464328945,0.0003799651749432087
ISIC_0034521,4,1,0.02186346985399723,0.5530880689620972,0.048816096037626266,0.01455805916339159,0.30898088216781616,0.04060586541891098,0.01208760030567646
ISIC_0034522,1,1,0.020647695288062096,0.48955607414245605,0.10036242753267288,0.007567630149424076,0.35493215918540955,0.018382521346211433,0.008551564998924732
ISIC_0034523,2,2,0.002520326292142272,0.03197750821709633,0.5351552963256836,0.22781428694725037,0.038585759699344635,0.1487206518650055,0.015226107090711594
