case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034493,4,1,0.00046759675024077296,0.9984248876571655,1.2585176136781229e-06,1.9484282631765382e-07,0.001042650081217289,1.4934559658286162e-05,4.848840399063192e-05
ISIC_0034494,0,1,0.04141142964363098,0.8688383102416992,2.459746247041039e-05,4.659061596612446e-05,0.08954735845327377,0.00012841747957281768,3.1862077776168007e-06
ISIC_0034495,1,1,0.0003876655828207731,0.9995278120040894,2.8960156939206172e-08,7.390144673991017e-08,7.78418907430023e-05,6.0972220126132015e-06,5.011787607145379e-07
ISIC_0034496,1,1,0.00026142786373384297,0.9861927628517151,0.0014173565432429314,1.3119785762683023e-05,0.00018623899086378515,0.0008475458016619086,0.011081499047577381
ISIC_0034497,0,0,0.6009167432785034,0.3987400531768799,5.806153922094381e-07,3.854434453387512e-06,0.00033686053939163685,1.0981848390656523e-06,7.893169708950154e-07
ISIC_0034498,1,1,7.433943096657458e-07,0.7509524822235107,1.9395096387597732e-05,2.4984354141110998e-08,6.98636140441522e-05,3.30360016960185e-05,0.24892449378967285
ISIC_0034499,1,1,0.06739936769008636,0.8940131664276123,8.900266301736792e-09,8.668877171658096e-08,0.038586631417274475,6.130402425696957e-07,2.1262644978037315e-08
ISIC_0034500,4,4,0.42496824264526367,0.04779988154768944,0.026721807196736336,0.006384303793311119,0.4822274446487427,0.010860107839107513,0.0010382620384916663
ISIC_0034501,1,1,0.00021518637367989868,0.9966049194335938,0.0009594031143933535,2.283084722876083e-05,0.0001506854605395347,0.0011181026929989457,0.0009289409499615431
ISIC_0034502,1,4,0.0004642466374207288,0.008351165801286697,0.2837322950363159,0.0068325502797961235,0.6534567475318909,0.04706421121954918,9.874196985037997e-05
ISIC_0034503,1,1,6.108575689722784e-08,0.9929426908493042,1.6768029809099971e-06,1.9930375128041078e-09,8.736044401302934e-05,1.8577925402496476e-06,0.006966377608478069
ISIC_0034504,0,0,0.8820831179618835,0.03656471148133278,5.5536520449095406e-06,2.4788352675386705e-05,0.08131503313779831,4.786743829754414e-06,1.8894087361331913e-06
ISIC_0034505,4,4,0.3704085052013397,0.09202724695205688,0.0013662766432389617,0.0002785229589790106,0.5342339873313904,0.0008874702616594732,0.0007979798247106373
ISIC_0034506,1,0,0.9842394590377808,0.013526595197618008,0.00014084439317230135,0.0010892068967223167,0.0005479073151946068,0.0004105031257495284,4.547130811261013e-05
ISIC_0034507,1,1,0.02814299426972866,0.9472029209136963,3.0637461350124795e-06,2.2045480818633223e-06,0.02462349645793438,2.3427435735356994e-05,1.8527069869378465e-06
ISIC_0034508,6,2,0.0003006820334121585,0.00024201645283028483,0.8942270278930664,0.06599584966897964,2.215265340055339e-05,0.035338208079338074,0.0038740213494747877
ISIC_0034509,1,1,1.2753024748235475e-05,0.999873161315918,9.679573587106916e-09,3.295578920869957e-08,0.00010446969099575654,8.700807484274264e-06,8.553263910471287e-07
ISIC_0034510,1,1,8.611696102889255e-06,0.9999852180480957,1.0206716183347453e-07,2.132272802768398e-09,4.3742474531427433e-07,8.77007266808505e-08,5.4527945394511335e-06
ISIC_0034511,1,1,3.566663906440226e-07,0.9999343156814575,1.0687253961805254e-05,1.7192310508562514e-07,3.5443913475319277e-06,3.0745907224627445e-06,4.785545024788007e-05
ISIC_0034512,1,1,8.227342362943091e-08,0.999991774559021,5.3819629641793654e-08,1.5189638435941788e-09,3.448775260039838e-06,8.099090109681129e-07,3.849383119813865e-06
ISIC_0034513,1,1,0.000779612164478749,0.9935832619667053,0.004430111031979322,2.6703166440711357e-05,4.754634574055672e-06,0.00014166568871587515,0.0010339949512854218
ISIC_0034514,1,1,4.386541695566848e-05,0.9999459981918335,8.5132974447788e-08,1.4463794606456304e-08,9.033271453517955e-06,8.549324093110044e-08,8.846019454722409e-07
ISIC_0034515,1,1,0.04090094193816185,0.900130033493042,0.023205405101180077,0.00018291373271495104,0.02204979956150055,0.0032582394778728485,0.01027253083884716
ISIC_0034516,1,1,8.286842323457222e-09,0.9999979734420776,2.0993830673887715e-08,5.788467483114346e-10,5.684638040293066e-07,8.72574673849158e-07,6.297549361988786e-07
ISIC_0034517,1,1,1.2089973324691528e-06,0.9998539686203003,1.033732587529812e-06,1.6749710596286604e-07,2.9980228646309115e-05,5.992390288156457e-05,5.3743311582366005e-05
ISIC_0034518,1,1,2.300935648236191e-06,0.9997989535331726,6.034625577022723e-10,4.430280142742049e-09,0.00019860763859469444,6.693157672543748e-08,1.52808006248506e-08
ISIC_0034519,1,1,2.384144082157036e-08,0.9999992847442627,3.6860237084823666e-10,1.503123181478827e-10,4.6062839942351275e-07,7.91140166711557e-08,1.0448569298660004e-07
ISIC_0034520,1,1,1.0629663371730658e-08,0.9999979734420776,5.128645241825325e-08,7.620362119098445e-09,5.286711939334054e-07,1.0747170335889678e-06,4.132831179504137e-07
ISIC_0034521,4,1,0.0003266525745857507,0.9895831346511841,0.001604934222996235,4.476326921576401e-06,0.0009350228938274086,0.0015032190131023526,0.006042502820491791
ISIC_0034522,1,1,3.1957872124621645e-05,0.9961016178131104,5.47086528968066e-05,4.2212295880972306e-08,0.00375099154189229,4.611079566529952e-05,1.470847928430885e-05
ISIC_0034523,2,2,1.5995765068055334e-07,2.5859678842721223e-09,0.9878546595573425,0.010981790721416473,1.1730613778127008e-06,0.0011523171560838819,9.945029887603596e-06
