case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.08573274314403534,0.505334198474884,0.16351783275604248,0.08887306600809097,0.06134408339858055,0.03699858486652374,0.05819951370358467
ISIC_0034512,1,1,0.003083205781877041,0.9901068210601807,0.0010557528585195541,0.0011944635771214962,0.002696568612009287,0.0006607954856008291,0.0012022738810628653
ISIC_0034513,1,1,0.12222658097743988,0.4128420650959015,0.17897580564022064,0.09098391234874725,0.1226496547460556,0.030475761741399765,0.04184618964791298
ISIC_0034514,1,1,0.0020221774466335773,0.9948936700820923,0.0003873790556099266,0.00044674245873466134,0.0006979210884310305,0.0003029917716048658,0.001249060151167214
ISIC_0034515,1,1,0.13246336579322815,0.3887975215911865,0.09531667828559875,0.0711248368024826,0.2593253552913666,0.023386133834719658,0.029586123302578926
ISIC_0034516,1,1,0.0006845370517112315,0.9958659410476685,0.0005739344051107764,0.0005806164699606597,0.0013814057456329465,0.00034381967270746827,0.000569713010918349
ISIC_0034517,1,1,0.003247107844799757,0.9915239810943604,0.0006924807676114142,0.0007037877221591771,0.0013686793390661478,0.0005904771969653666,0.0018734820187091827
ISIC_0034518,1,1,0.016899291425943375,0.9639929533004761,0.0023163137957453728,0.0027490253560245037,0.008165886625647545,0.00162755127530545,0.004248888231813908
ISIC_0034519,1,1,0.0017630408983677626,0.9954947233200073,0.0003286860592197627,0.0003087398945353925,0.0006244838004931808,0.00036280363565310836,0.0011174425017088652
ISIC_0034520,1,1,0.011072258464992046,0.9661227464675903,0.0031977680046111345,0.00428598839789629,0.008959322236478329,0.0026155756786465645,0.0037464359775185585
ISIC_0034521,4,1,0.09970700740814209,0.508769690990448,0.0883522480726242,0.06560929119586945,0.15214493870735168,0.039005763828754425,0.046411074697971344
ISIC_0034522,1,1,0.05547265335917473,0.7522099018096924,0.029717976227402687,0.019044512882828712,0.12784314155578613,0.007623893674463034,0.008088013157248497
ISIC_0034523,2,1,0.030007699504494667,0.6919394135475159,0.08770038932561874,0.06468017399311066,0.088728167116642,0.017188087105751038,0.01975601352751255
