case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034493,4,1,0.0009406215394847095,0.9787169098854065,3.6988833471696125e-06,2.0491640952968737e-06,0.020216621458530426,6.537915032822639e-05,5.4661861213389784e-05
ISIC_0034494,0,1,0.01667015627026558,0.8957204222679138,3.525122519931756e-05,4.007357347290963e-05,0.08733940869569778,0.00018424192967358977,1.051935032592155e-05
ISIC_0034495,1,1,8.207577593566384e-06,0.9999830722808838,2.351264516420315e-09,2.885344185798999e-09,8.096398232737556e-06,4.747271304950118e-07,1.6605537211944466e-07
ISIC_0034496,1,1,0.00026235965196974576,0.9752917289733887,0.001953993458300829,2.559615131758619e-05,0.0004844171926379204,0.0012339252280071378,0.020747970789670944
ISIC_0034497,0,1,0.1647673398256302,0.8343574404716492,1.1165732303197728e-06,2.335244516871171e-06,0.0008673379779793322,2.0450463580345968e-06,2.3663071715418482e-06
ISIC_0034498,1,1,1.1166775948368013e-06,0.7299714088439941,2.2102090952103026e-05,3.661486758232968e-08,4.3407919292803854e-05,1.9017994418391027e-05,0.2699429392814636
ISIC_0034499,1,1,0.010914849117398262,0.9786807298660278,1.212757227975203e-09,9.329037986560706e-09,0.010404299944639206,1.0918870430032257e-07,9.93883908506632e-09
ISIC_0034500,4,1,0.05268406495451927,0.8115933537483215,0.005733083467930555,0.0005183354951441288,0.11818487197160721,0.008490998297929764,0.0027952224481850863
ISIC_0034501,1,1,0.00026798684848472476,0.9849947094917297,0.004522192757576704,5.2965213399147615e-05,0.00014069490134716034,0.0028402195312082767,0.007181323599070311
ISIC_0034502,1,4,0.0001925392571138218,0.013825351372361183,0.058564260601997375,0.0011745928786695004,0.9032073020935059,0.02296648547053337,6.951782415853813e-05
ISIC_0034503,1,1,5.344905851245585e-09,0.9998045563697815,2.453578318295513e-08,3.399155609762339e-11,1.6314658068949939e-06,2.2098943119885917e-08,0.00019381473248358816
ISIC_0034504,0,0,0.46966350078582764,0.2531353831291199,1.9971948859165423e-05,5.823883839184418e-05,0.27708637714385986,2.0899127775919624e-05,1.5664414604543708e-05
ISIC_0034505,4,1,0.028643576428294182,0.6310256123542786,0.00046675410703755915,0.00010558802023297176,0.3370174765586853,0.0006516521680168808,0.0020893157925456762
ISIC_0034506,1,0,0.5745702981948853,0.41524627804756165,0.0010651657357811928,0.0008192355162464082,0.002300590043887496,0.0024147864896804094,0.0035836901515722275
ISIC_0034507,1,1,0.00023975333897396922,0.9986490607261658,1.5366728689514275e-07,3.921044111621086e-08,0.001108674332499504,1.7394950191373937e-06,5.58714361886814e-07
ISIC_0034508,6,2,6.215336179593578e-05,0.00010097101039718837,0.958888053894043,0.012083334848284721,4.466642167244572e-06,0.021879024803638458,0.0069819288328289986
ISIC_0034509,1,1,1.0158457371289842e-05,0.9999169111251831,7.465042806131805e-09,1.4573753759350438e-08,6.658634083578363e-05,4.521087248576805e-06,1.7771820921552717e-06
ISIC_0034510,1,1,2.11154178941797e-06,0.9999945163726807,2.2377596664568955e-08,6.228400573071724e-10,4.617719753241545e-07,3.42891723903449e-08,2.9021798582107294e-06
ISIC_0034511,1,1,8.49741041974994e-08,0.9999682903289795,1.9671331301651662e-06,2.3374274960019648e-08,9.583484370523365e-07,5.035046228840656e-07,2.8253667551325634e-05
ISIC_0034512,1,1,9.069169948361377e-08,0.9999935626983643,1.5914086048951503e-08,7.072424312859482e-10,3.453764520600089e-06,2.418265125925245e-07,2.6912341581919463e-06
ISIC_0034513,1,1,3.788929097936489e-05,0.9951114058494568,0.0029833202715963125,1.4745235603186302e-05,6.0899842537764926e-06,0.0002345709508517757,0.0016120742075145245
ISIC_0034514,1,1,7.242314950417494e-06,0.9999825954437256,6.983642464319928e-08,1.1768364949205079e-08,7.99350982561009e-06,1.1974495350841607e-07,1.9509407138684765e-06
ISIC_0034515,1,1,0.030860695987939835,0.9235156178474426,0.009182519279420376,0.00018360064132139087,0.028555072844028473,0.0027908943593502045,0.00491155544295907
ISIC_0034516,1,1,3.8579699435103976e-08,0.9999978542327881,4.2580776238310136e-08,1.124198290014533e-09,4.7338460262835724e-07,4.982155701327429e-07,1.1342065135977464e-06
ISIC_0034517,1,1,6.157767415970739e-07,0.9998657703399658,4.5082347810421197e-07,5.8368964772625986e-08,3.454128818702884e-05,2.2986561816651374e-05,7.560002995887771e-05
ISIC_0034518,1,1,1.7894442862598225e-05,0.9995275735855103,1.3453643754601785e-09,1.306751151730623e-08,0.0004544188268482685,7.21264683534173e-08,1.5288078358821622e-08
ISIC_0034519,1,1,3.07188123827018e-08,0.9999988079071045,6.168628940983467e-10,3.861930220061538e-10,9.49302204844571e-07,7.927757650350031e-08,8.57945821053363e-08
ISIC_0034520,1,1,2.0356052843339967e-08,0.9999970197677612,5.0974520604540885e-08,1.2166124108148324e-08,9.96144763121265e-07,1.4738064919583849e-06,4.7152838078545756e-07
ISIC_0034521,4,1,4.770360465045087e-05,0.9792823195457458,0.0010321165900677443,2.0511322418315103e-06,0.00017232961545232683,0.0010768972570076585,0.018386514857411385
ISIC_0034522,1,1,0.0001495659671491012,0.9713028073310852,8.406324195675552e-05,3.5509006579559355e-07,0.028341643512248993,0.00010691342322388664,1.4664532500319183e-05
ISIC_0034523,2,2,2.152918114006752e-06,3.040420892830298e-08,0.9611043334007263,0.0329379178583622,3.135694714728743e-05,0.005879971664398909,4.4356977014103904e-05
