case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0031587888952344656,0.994357168674469,0.00014497918891720474,8.414303010795265e-05,0.0012696099001914263,0.0003281308163423091,0.0006571201956830919
ISIC_0034510,1,1,0.02096661366522312,0.9459893703460693,0.008739192970097065,0.001157079474069178,0.011602004058659077,0.00200849212706089,0.009537293575704098
ISIC_0034511,1,1,0.05803682655096054,0.7149699330329895,0.08935735374689102,0.0224751103669405,0.031142232939600945,0.024358555674552917,0.05965997278690338
ISIC_0034512,1,1,0.023412508890032768,0.9249902367591858,0.0029131099581718445,0.00207029958255589,0.04091032221913338,0.0019229791359975934,0.003780539147555828
ISIC_0034513,1,1,0.007050598040223122,0.7831891775131226,0.09781478345394135,0.00931896734982729,0.010021929629147053,0.037428561598062515,0.05517591908574104
ISIC_0034514,1,1,0.04945950210094452,0.9179673790931702,0.002736319787800312,0.0017727067461237311,0.018880853429436684,0.001144865876995027,0.008038404397666454
ISIC_0034515,1,4,0.2344205379486084,0.11372209340333939,0.07690052688121796,0.03992331773042679,0.5034719705581665,0.021251849830150604,0.010309737175703049
ISIC_0034516,1,1,0.0007994240149855614,0.9756242036819458,0.003627696307376027,0.0013117225607857108,0.008326548151671886,0.005414819810539484,0.00489561865106225
ISIC_0034517,1,1,0.0005388198187574744,0.9954540729522705,0.00024357420625165105,0.0001487781119067222,0.0012525247875601053,0.0005071840714663267,0.0018550013191998005
ISIC_0034518,1,1,0.0067792730405926704,0.9889923334121704,8.243614138336852e-05,0.0001048788326443173,0.0036759942304342985,8.648103539599106e-05,0.00027856556698679924
ISIC_0034519,1,1,0.0005644492921419442,0.9983200430870056,4.618084494723007e-05,2.8133592422818765e-05,0.0004497283953242004,9.54361239564605e-05,0.0004960031947121024
ISIC_0034520,1,1,0.0028888005763292313,0.9921327233314514,0.00035598521935753524,0.0002528628392610699,0.003130595665425062,0.0005059342947788537,0.000733095861505717
ISIC_0034521,4,1,0.03141527250409126,0.4292820692062378,0.14551229774951935,0.027147261425852776,0.2253759205341339,0.07446876913309097,0.0667983815073967
ISIC_0034522,1,1,0.04253651946783066,0.6018846035003662,0.12695270776748657,0.008093713782727718,0.18738973140716553,0.017825502902269363,0.015317174606025219
ISIC_0034523,2,2,0.005090977996587753,0.012023523449897766,0.4633028507232666,0.3242192268371582,0.04805314168334007,0.13121885061264038,0.01609133370220661
