case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034497,0,1,0.06866715848445892,0.924565851688385,8.781003998592496e-05,0.0002117757248925045,0.006430740933865309,2.496078741387464e-05,1.1831867595901713e-05
ISIC_0034498,1,1,0.0004919586353935301,0.608105480670929,0.0009718617657199502,3.199445563950576e-05,0.0026152117643505335,0.0004718415439128876,0.387311726808548
ISIC_0034499,1,1,0.09973409026861191,0.8163397908210754,2.9536088277382078e-06,1.176043224404566e-05,0.08390463143587112,5.626982328976737e-06,1.109208028537978e-06
ISIC_0034500,4,0,0.5521088242530823,0.04109673574566841,0.03868627920746803,0.02727816067636013,0.30587947368621826,0.02576790191233158,0.009182645939290524
ISIC_0034501,1,1,0.0026882020756602287,0.9640988707542419,0.01188378594815731,0.0007022953941486776,0.006981984246522188,0.006693132687360048,0.006951637100428343
ISIC_0034502,1,4,0.0015476420521736145,0.008324983529746532,0.3716873824596405,0.02773842215538025,0.4962548613548279,0.09335397183895111,0.0010927022667601705
ISIC_0034503,1,1,7.612723129568622e-05,0.960047721862793,0.00011771737626986578,2.964425448226393e-06,0.0004287123738322407,3.647618359536864e-05,0.039290208369493484
ISIC_0034504,0,0,0.38601210713386536,0.3692290782928467,0.00127356534358114,0.0017079021781682968,0.24094761908054352,0.00019689057080540806,0.0006328816525638103
ISIC_0034505,4,4,0.34721502661705017,0.28404098749160767,0.006320097483694553,0.0026648626662790775,0.34859535098075867,0.0010679326951503754,0.010095764882862568
ISIC_0034506,1,1,0.08306913077831268,0.7711504101753235,0.01323594618588686,0.007360102143138647,0.007316760253161192,0.02611580491065979,0.09175184369087219
ISIC_0034507,1,1,0.0661277323961258,0.8911644220352173,0.0002021192922256887,0.00012158139725215733,0.04221504554152489,0.00011271863331785426,5.6451059208484367e-05
ISIC_0034508,6,2,0.00351583119481802,0.004983751568943262,0.6826558113098145,0.1930103302001953,0.002957305172458291,0.09741882234811783,0.01545815821737051
ISIC_0034509,1,1,0.000473690073704347,0.9988157749176025,2.2198651095095556e-06,2.267980789838475e-06,0.0005662344046868384,4.805312346434221e-05,9.173456055577844e-05
ISIC_0034510,1,1,0.0019282809225842357,0.9969846606254578,0.0002120267745340243,5.4877178627066314e-05,0.00036055000964552164,3.070007369387895e-05,0.000428889092290774
ISIC_0034511,1,1,7.957664638524875e-05,0.9926745295524597,0.0026486015412956476,0.0003636121691670269,0.0007389692473225296,0.00043022705358453095,0.0030644529033452272
ISIC_0034512,1,1,0.0003412303049117327,0.9946795105934143,0.0002916123776230961,6.629918789258227e-05,0.0033415930811315775,0.00036989120417274535,0.0009099261951632798
ISIC_0034513,1,1,0.002454765373840928,0.8610231876373291,0.0850939229130745,0.010356427170336246,0.0009048688807524741,0.019663872197270393,0.020502960309386253
ISIC_0034514,1,1,0.00012669495481532067,0.9997519850730896,2.5386361812707037e-06,9.018018545248196e-07,4.493253800319508e-05,1.2923987924295943e-06,7.15846981620416e-05
ISIC_0034515,1,1,0.2199733406305313,0.38378027081489563,0.1446070820093155,0.02241547405719757,0.17476393282413483,0.03478560596704483,0.01967429928481579
ISIC_0034516,1,1,2.255861772937351e-06,0.999869704246521,6.194962224981282e-06,9.190583227791649e-07,3.0168506782501936e-05,4.390002868603915e-05,4.6787252358626574e-05
ISIC_0034517,1,1,1.867872470029397e-06,0.9998193383216858,9.262701610168733e-07,3.3656334608167526e-07,3.4761778806569055e-05,1.158580562332645e-05,0.00013126317935530096
ISIC_0034518,1,1,0.0017011641757562757,0.9916952252388,1.5371822428278392e-06,7.007771728240186e-06,0.006584411021322012,8.278919267468154e-06,2.384542767686071e-06
ISIC_0034519,1,1,6.159655185911106e-07,0.9999910593032837,1.0717250198410966e-08,1.1643365382951743e-08,7.55298970034346e-06,2.2233095364754263e-07,4.997672817808052e-07
ISIC_0034520,1,1,5.39581515113241e-06,0.9999673366546631,4.87909176172252e-07,1.0770162361950497e-06,1.6944029994192533e-05,7.320700206037145e-06,1.5304042335628765e-06
ISIC_0034521,4,1,0.01757100410759449,0.913711667060852,0.0075139873661100864,0.0011681853793561459,0.0409780889749527,0.01105569489300251,0.008001318201422691
ISIC_0034522,1,1,0.004645167849957943,0.5581888556480408,0.050080444663763046,0.0012113564880564809,0.36058151721954346,0.023304276168346405,0.001988346455618739
ISIC_0034523,2,2,0.00021182338241487741,0.00023328229144681245,0.7837189435958862,0.16059458255767822,0.003316024551168084,0.05049992725253105,0.0014252817491069436
