case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034498,1,1,0.0014237588038668036,0.7736872434616089,0.001177096157334745,4.6494176785927266e-05,0.0017759328475221992,0.00027270172722637653,0.22161680459976196
ISIC_0034499,1,1,0.22142383456230164,0.646960437297821,1.3090381798974704e-05,3.3122883905889466e-05,0.13156257569789886,4.630467628885526e-06,2.3292047899303725e-06
ISIC_0034500,4,1,0.12544512748718262,0.5306460857391357,0.05975604057312012,0.024621762335300446,0.18813832104206085,0.03448089584708214,0.036911822855472565
ISIC_0034501,1,1,0.0048699458129704,0.8622559309005737,0.06847023963928223,0.008033817633986473,0.003007243387401104,0.01870698854327202,0.03465590253472328
ISIC_0034502,1,4,0.0024557255674153566,0.14743639528751373,0.20983919501304626,0.01072585117071867,0.5730085372924805,0.05332240089774132,0.003211884293705225
ISIC_0034503,1,1,9.330041211796924e-05,0.9821640253067017,8.296426676679403e-05,2.9082132186886156e-06,0.00017303874483332038,2.104672421410214e-05,0.017462605610489845
ISIC_0034504,0,1,0.15293341875076294,0.7355660796165466,7.172244659159333e-05,0.00017285975627601147,0.11119942367076874,1.1174172868777532e-05,4.541723683360033e-05
ISIC_0034505,4,4,0.2922374904155731,0.24966944754123688,0.002604934386909008,0.0028861546888947487,0.45017775893211365,0.0004953067400492728,0.0019289122428745031
ISIC_0034506,1,1,0.09325825423002243,0.8122726678848267,0.019779503345489502,0.012134539894759655,0.008549326099455357,0.009905013255774975,0.044100791215896606
ISIC_0034507,1,1,0.008769968524575233,0.9849287867546082,0.0001106697745854035,3.0074457754381e-05,0.006075349636375904,3.250822555855848e-05,5.25845171068795e-05
ISIC_0034508,6,2,0.03393200784921646,0.14101392030715942,0.46885672211647034,0.21871422231197357,0.008107501082122326,0.08254674077033997,0.04682888090610504
ISIC_0034509,1,1,0.00020417744235601276,0.9993258714675903,3.1714751003164565e-07,8.590351399107021e-07,0.0004634728538803756,3.5722132452065125e-06,1.7938747305379366e-06
ISIC_0034510,1,1,0.0030368934385478497,0.995790421962738,0.00011675412679323927,2.068480353045743e-05,0.00041487326961942017,1.1090080079156905e-05,0.0006094241980463266
ISIC_0034511,1,1,0.002520926296710968,0.9163491129875183,0.04315964877605438,0.011254197917878628,0.015970882028341293,0.0026990773621946573,0.00804617628455162
ISIC_0034512,1,1,0.0007268907502293587,0.9856563806533813,0.0011482100235298276,0.0005121062858961523,0.010535492561757565,0.0008194129331968725,0.0006014988175593317
ISIC_0034513,1,1,0.0041259219869971275,0.9773982167243958,0.010104693472385406,0.002790034981444478,0.002454671310260892,0.0013564142864197493,0.0017700325697660446
ISIC_0034514,1,1,0.0010357926366850734,0.998502254486084,3.125015427940525e-05,1.9018583770957775e-05,0.00027796439826488495,4.383645318739582e-06,0.0001292801316594705
ISIC_0034515,1,4,0.1826220601797104,0.30402231216430664,0.10444990545511246,0.021664666011929512,0.33470529317855835,0.028146259486675262,0.024389546364545822
ISIC_0034516,1,1,7.705743882979732e-06,0.9992533326148987,8.325069939019158e-05,1.6522757505299523e-05,0.0001865701051428914,0.00020970540936104953,0.00024296758056152612
ISIC_0034517,1,1,5.846478870807914e-06,0.9998914003372192,1.5752971194160637e-06,1.4187568240231485e-06,6.53737224638462e-05,7.873579306760803e-06,2.6506966605666094e-05
ISIC_0034518,1,1,0.0004636956437025219,0.9975242018699646,2.9529726930377365e-07,2.050082002824638e-06,0.002008634153753519,7.525011938014359e-07,4.828603437090351e-07
ISIC_0034519,1,1,5.016104296373669e-06,0.9999275207519531,5.996291463361558e-08,9.211274232256983e-08,6.590774864889681e-05,4.765850292187679e-07,9.208301889884751e-07
ISIC_0034520,1,1,1.9216658984078094e-05,0.9997535347938538,4.460855961951893e-06,1.624965989321936e-05,0.0001539065851829946,4.7708188503747806e-05,4.951501068717334e-06
ISIC_0034521,4,1,0.006014509126543999,0.824891984462738,0.043772902339696884,0.003529982641339302,0.020910518243908882,0.03203699737787247,0.0688430592417717
ISIC_0034522,1,1,0.0019223201088607311,0.8506571054458618,0.02188645489513874,0.00026911357417702675,0.11585675925016403,0.0050365817733109,0.00437166215851903
ISIC_0034523,2,2,0.0016761349979788065,0.002299125073477626,0.6050056219100952,0.2968809902667999,0.015720171853899956,0.07417446374893188,0.0042434511706233025
