case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034493,4,1,0.0002756796311587095,0.9941661357879639,2.000229187615332e-06,9.173922421723546e-07,0.005402229260653257,7.55224609747529e-05,7.748282951069996e-05
ISIC_0034494,0,1,0.17929762601852417,0.6653198003768921,5.0348815420875326e-05,0.00013170906458981335,0.15497145056724548,0.00022319736308418214,5.884450274606934e-06
ISIC_0034495,1,1,2.76989539997885e-05,0.9998682737350464,6.4567045043872895e-09,3.234133671980999e-08,9.914988913806155e-05,4.675215222960105e-06,2.500714515463187e-07
ISIC_0034496,1,1,0.00012495910050347447,0.9833760857582092,0.0005556768737733364,4.337968675827142e-06,0.00016073891310952604,0.0005481509724631906,0.015230070799589157
ISIC_0034497,0,0,0.7460833787918091,0.25357571244239807,7.995790269887948e-07,4.212800831737695e-06,0.0003339167742524296,1.2182954378658906e-06,8.084788873929938e-07
ISIC_0034498,1,1,2.1209348233242054e-06,0.8943742513656616,1.5601530321873724e-05,4.613857740309868e-08,0.00013475236482918262,2.3074815544532612e-05,0.10545030236244202
ISIC_0034499,1,1,0.06300598382949829,0.9052995443344116,9.801679468068869e-09,1.0476612999354984e-07,0.03169374167919159,5.45570628673886e-07,1.8748382402122843e-08
ISIC_0034500,4,4,0.2737772762775421,0.07733625918626785,0.0777515321969986,0.017461754381656647,0.5172066688537598,0.03440442308783531,0.0020620732102543116
ISIC_0034501,1,1,0.0001432691642548889,0.9952152967453003,0.0015425944002345204,2.403192047495395e-05,0.00014438513608183712,0.0012856002431362867,0.0016448252135887742
ISIC_0034502,1,2,0.0004286493349354714,0.01961401477456093,0.45358994603157043,0.007640611380338669,0.43084681034088135,0.08767125010490417,0.0002087309694616124
ISIC_0034503,1,1,8.718253496908801e-08,0.9992892742156982,3.2426763141302217e-07,6.884292025333139e-10,3.375653250259347e-05,3.682277451844129e-07,0.0006761696422472596
ISIC_0034504,0,0,0.8671296834945679,0.02546834573149681,1.3025643056607805e-05,5.02004440932069e-05,0.10732761770486832,8.325939234055113e-06,2.805435315167415e-06
ISIC_0034505,4,4,0.2628571689128876,0.0031245166901499033,0.0006017235573381186,0.0003998164611402899,0.7326405048370361,0.00029448021086864173,8.174567483365536e-05
ISIC_0034506,1,0,0.9669500589370728,0.028392203152179718,0.0005065735895186663,0.0017805466195568442,0.001330099767073989,0.000872288248501718,0.00016826941282488406
ISIC_0034507,1,1,0.005450880154967308,0.9895495176315308,8.53640472087136e-07,6.862589998490876e-07,0.004990037064999342,7.481583907065215e-06,6.148600846245245e-07
ISIC_0034508,6,2,0.0003141799243167043,6.181913340697065e-05,0.8152596950531006,0.15858222544193268,2.081039383483585e-05,0.02507699280977249,0.0006842672592028975
ISIC_0034509,1,1,2.4016702809603885e-05,0.9999071359634399,1.104653257755217e-08,1.4546422733019426e-08,6.061897875042632e-05,6.0753677644243e-06,2.1446596747409785e-06
ISIC_0034510,1,1,4.1197399696102366e-05,0.9999494552612305,2.831549750226259e-07,1.2955888806231997e-08,1.489645910623949e-06,2.2915418185220915e-07,7.298165655811317e-06
ISIC_0034511,1,1,5.258101154481665e-08,0.9999878406524658,4.1326390487483877e-07,6.552440368068346e-09,5.381918413149833e-07,2.472705773470807e-07,1.0942857443296816e-05
ISIC_0034512,1,1,1.0579024944945559e-07,0.9999905824661255,5.977542372193057e-08,1.4666343695068917e-09,2.8575507258210564e-06,6.002572376928583e-07,5.797811809316045e-06
ISIC_0034513,1,1,0.0010208857711404562,0.9869267344474792,0.009526384063065052,5.685106589226052e-05,1.0680440027499571e-05,0.0002845886629074812,0.002173817250877619
ISIC_0034514,1,1,4.0409857319900766e-05,0.99994957447052,1.7057234913409047e-07,3.248889157703161e-08,6.7816067712556105e-06,1.830925384638249e-07,2.8340641620161477e-06
ISIC_0034515,1,1,0.004005273338407278,0.974787712097168,0.009442079812288284,2.384950130362995e-05,0.0007224995642900467,0.0008367644622921944,0.010181820020079613
ISIC_0034516,1,1,1.46511132115279e-08,0.9999983310699463,1.353844059082121e-08,5.12060727153596e-10,4.543506122445251e-07,5.53135862446652e-07,5.658347390635754e-07
ISIC_0034517,1,1,1.3712074178329203e-06,0.9998444318771362,6.43457610749465e-07,1.1625544260596143e-07,3.802157152676955e-05,3.848421692964621e-05,7.693001680308953e-05
ISIC_0034518,1,1,1.654038169363048e-05,0.9996707439422607,1.7393616547067836e-09,1.4835447537109303e-08,0.00031263509299606085,1.6159394533588056e-07,2.79599809971387e-08
ISIC_0034519,1,1,8.740003387686102e-09,0.9999997615814209,1.3441572854766548e-10,8.274039786648757e-11,2.2783707720464008e-07,3.957753591521396e-08,3.803064885232743e-08
ISIC_0034520,1,1,1.0993412757898113e-07,0.9999939203262329,7.147822600472864e-08,3.643522816787481e-08,2.716681365200202e-06,2.535843123041559e-06,6.477864644693909e-07
ISIC_0034521,4,1,0.00010584255505818874,0.9784627556800842,0.002320406259968877,8.139827514241915e-06,0.0005096602253615856,0.0033425085712224245,0.015250678174197674
ISIC_0034522,1,1,4.1655104723758996e-05,0.9960848093032837,0.0001704720052657649,8.833446685230228e-08,0.0035776521544903517,9.094103734241799e-05,3.4304735891055316e-05
ISIC_0034523,2,2,2.2934410992547782e-07,3.411138482789511e-09,0.986857533454895,0.011453643441200256,2.749022314674221e-06,0.0016751245129853487,1.064941352524329e-05
